日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,176825382.1,3694100,4016436,1.0686396629543,1.0688922997348,-0.174488015
2025-08-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,174439076.4,4626400,5041981,1.0696227721199,1.0714200530944,0.036778227
2025-08-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,175144788.0,4784000,5216809,1.071588990451,1.0720511586185,-0.183150183
2025-08-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,175962771.9,6514300,7126697,1.0774876454443,1.0755293954542,-0.100264333
2025-08-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,174988167.2,6189500,6824382,1.0863356279342,1.0839506411542,0.018102824
2025-08-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,170924061.9,7928300,8810786,1.0853525187687,1.0925374257169,-0.280010839
2025-08-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169380373.5,5394400,5984035,1.0942005012586,1.0905679325745,0.134952767
2025-08-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168435680.0,6712000,7522875,1.100099156252,1.1018783319126,-0.089285714
2025-08-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,167067140.1,4382400,4898666,1.091251173762,1.0989237503593,-0.081015393
2025-08-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166804074.9,6137700,6829296,1.1010822654175,1.0938859005594,-0.364736233
2025-08-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165536681.2,5959900,6736529,1.1118964662386,1.1112172022857,0.017686594
2025-08-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169708767.7,3814500,4356712,1.1374573045429,1.1228531914714,-0.198395584
2025-08-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,173573437.3,4112900,4838270,1.1649843611783,1.156494829053,-0.059036856
2025-08-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172958603.5,4836800,5703896,1.1630181428472,1.1593517277852,0.126957258
2025-08-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,170601740.6,6084900,7178587,1.1472883961984,1.1598111185735,0.137291917
2025-08-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,173822298.6,8121100,9545429,1.1649843611783,1.1555329621627,-0.202122284
2025-08-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172718121.8,4631300,5521862,1.1777647803305,1.172153206035,0.150476509
2025-09-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,173728844.8,2053600,2464150,1.1836634353238,1.1796496154525,0.066489362
2025-09-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172949144.2,4507800,5407649,1.1738323436683,1.1793578455088,-0.317248289
2025-09-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172241638.1,3431600,4095311,1.1718661253372,1.173253811599,-0.075446391
2025-09-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168169868.3,3987800,4672903,1.1443390687018,1.1520070638027,-0.060101314
2025-09-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172472660.5,5221300,6154410,1.1689167978405,1.1588027655107,-0.4604437
2025-09-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,173165727.7,4287100,5115654,1.176781671165,1.1731115054908,-0.191778537
2025-09-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,171476376.4,2803300,3339805,1.1649843611783,1.1712599103393,-0.218928932
2025-09-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,171794032.2,1564100,1854554,1.167933688675,1.1656729335784,-0.15128593
2025-09-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,175649218.5,4669800,5622327,1.1954607453104,1.1836398144303,-0.041101521
2025-09-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,175158295.9,2961200,3603563,1.1915283086482,1.1963716783539,-0.090676779
2025-09-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,173401324.2,2549200,3117127,1.1974269636415,1.2021324823033,0.016423058
2025-09-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172959918.3,4283800,5193956,1.1915283086482,1.1919850947921,-0.222277105
2025-09-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,171779980.4,3029000,3693551,1.2013594003037,1.1987995515125,-0.130761687
2025-09-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169912806.7,3881800,4732391,1.1885789811516,1.1985308277275,-0.107411386
2025-09-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,170235701.4,4109200,4993800,1.1934945269793,1.194746070021,0.115454396
2025-09-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,171302657.8,1457200,1772996,1.1993931819726,1.1961629275912,-0.016390756
2025-09-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,170572635.0,4639000,5616772,1.1982087910754,1.1950229267914,-0.082304527
2025-09-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,173043481.4,3669400,4499786,1.2140006697057,1.2103490075762,-0.210936232
2025-09-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,171740749.0,4546200,5629348,1.2238705938496,1.2221467982027,-0.080580177
2025-09-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169858658.6,2081000,2563380,1.2140006697057,1.2157792480594,0.211829884
2025-09-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172405016.2,4736700,5874879,1.2278185635072,1.2241562709244,-0.144485471
2025-09-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,171331861.8,5012600,6275323,1.2386754800656,1.2356254636072,-0.09552619
2025-10-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,174564281.1,2589700,3302103,1.262363298011,1.2585050826546,-0.070317994
2025-10-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,170104360.8,5433300,6830647,1.2327535255792,1.240829104671,0.144323284
2025-10-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169340582.4,2844300,3536322,1.2258445786784,1.2271289909143,0.032216495
2025-10-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166858302.6,3909500,4824620,1.2061047303905,1.2180236199866,-0.114435181
2025-10-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169381499.1,2353300,2891752,1.2228836014352,1.212823391965,-0.233513165
2025-10-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169967971.8,2673600,3331550,1.2288055559216,1.2298827716103,-0.09629273
2025-10-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166135440.9,2948800,3607516,1.2021567607329,1.2074711498942,-0.008209507
2025-10-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166871941.5,3455400,4223764,1.2070917228049,1.2064661191741,-0.040866367
2025-10-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169586082.6,2247500,2787308,1.2258445786784,1.224049767556,-0.112594499
2025-10-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168972332.1,2264000,2799290,1.2209096166064,1.2203524715951,-0.153361853
2025-10-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169695193.8,1740100,2148790,1.2268315710928,1.2188031895452,-0.096447516
2025-10-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169787062.6,4582100,5764303,1.2445974345519,1.2416410238261,-0.18996359
2025-10-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166415480.7,4056300,5169821,1.2603893131822,1.2579380496461,0.054846039
2025-10-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165424524.3,1019000,1289645,1.2534803662815,1.2491362436332,0.102467092
2025-10-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,167432514.9,682900,874118,1.2663112676686,1.2633589621995,-0.08566311
2025-10-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166493714.1,1858800,2382835,1.262363298011,1.2652464330507,0.164460804
2025-10-31,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164029362.0,1288200,1628016,1.2445974345519,1.2473524627492,0.238473768
2025-11-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166770423.3,3215500,4036235,1.2416364573087,1.2389156671482,-0.134952767
2025-11-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165261188.7,1663700,2082016,1.2327535255792,1.2351589821775,0.056076264
2025-11-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165777505.8,1497600,1868254,1.2337405179936,1.2312717188588,-0.175690784
2025-11-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168491480.3,2480000,3145879,1.2524933738671,1.2519994796791,-0.290720515
2025-11-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168120791.1,1589700,2020329,1.2544673586959,1.2543557888796,0.086620994
2025-11-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168385569.1,1951800,2474240,1.2544673586959,1.2511815305832,-0.07076028
2025-11-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166955767.9,1304300,1647080,1.2445974345519,1.2463815578483,-0.007929585
2025-11-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166902812.3,2114400,2662028,1.2416364573087,1.2426227028503,-0.214166733
2025-11-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169603547.9,2214800,2822014,1.262363298011,1.2575882297797,-0.16392163
2025-11-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,171863778.9,7268300,9205099,1.2465714193807,1.2499983334141,0.230140465
2025-11-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,170772666.9,1717800,2147976,1.2357145028224,1.234157654152,-0.007986583
2025-11-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172197432.7,4360900,5426722,1.2278185635072,1.2282174434245,-0.024109941
2025-11-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,173138477.9,3379000,4229317,1.2376884876512,1.2353666164757,0.23179602
2025-11-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,174447371.4,3185900,3973144,1.2278185635072,1.2308807524714,0.112666989
2025-11-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172717857.0,5853500,7147187,1.1962348062466,1.2051284450776,-0.082440231
2025-11-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172689379.2,1771700,2143721,1.197221798661,1.1942407662578,0.016490765
2025-11-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,169512686.1,8134300,9984796,1.2090657076337,1.2115262421204,0.008163932
2025-11-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166010731.7,7863100,9684793,1.2179486393633,1.2156550502963,-0.105237594
2025-11-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165459736.8,1271600,1575304,1.2140006697057,1.2227218452075,-0.097465887
2025-11-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165876342.7,2768900,3410965,1.2179486393633,1.2158606597444,-0.024305274
2025-12-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165327383.2,3105000,3856938,1.229792548336,1.2260124150697,-0.224215247
2025-12-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164427138.0,771100,958818,1.224857586264,1.2272676602065,-0.080515298
2025-12-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,163659281.8,2359900,2928776,1.2189356317777,1.224916180966,-0.097071671
2025-12-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164665438.2,1249500,1549083,1.2268315710928,1.2236359906107,-0.064319022
2025-12-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166068761.6,1478100,1844529,1.2367014952368,1.2316731825528,-0.111607143
2025-12-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,167220545.9,1885800,2376807,1.2445974345519,1.243976285651,-0.16625762
2025-12-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166201150.6,1971000,2475188,1.23966247248,1.2394681786916,0.047793532
2025-12-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165989328.2,1570500,1956001,1.2367014952368,1.2292633871689,-0.06380603
2025-12-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164705154.9,2156700,2695760,1.2278185635072,1.2336878893815,-0.008037939
2025-12-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165883417.0,1259900,1570101,1.2367014952368,1.2300006165837,0
2025-12-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164599243.7,1623100,2025011,1.2278185635072,1.2313908545784,0.056301778
2025-12-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,162441303.0,2660700,3270641,1.2140006697057,1.2132513463408,0.244498778
2025-12-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165592161.2,4577800,5653341,1.2327535255792,1.2188834555873,-0.143907899
2025-12-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164440376.9,799800,995287,1.2278185635072,1.2282329571716,0.15296675
2025-12-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165234710.9,1684800,2101721,1.2307795407504,1.2312337869031,-0.088133964
2025-12-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159325973.4,7619700,9595195,1.2426234497231,1.2428815674685,-0.126923687
2025-12-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159389167.9,2105300,2655245,1.2476775844975,1.2498769295591,-0.166521291
2025-12-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159730418.2,625300,788200,1.2516416117715,1.2491789130745,-0.063301155
2025-12-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159945279.5,2260300,2860380,1.254614632227,1.2541061290602,0.039510075
2025-12-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,158235246.9,4314600,5477131,1.2595696663196,1.2580248845418,-0.086471189
2025-12-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,157215257.1,4092400,5192463,1.2516416117715,1.2573957183642,-0.071208165
2025-12-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,155348357.7,4772900,6049428,1.2575876526826,1.2560548924247,-0.023635074
2025-12-31,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,154442679.1,3420800,4331660,1.2536236254085,1.2548832423539,0.245661304
2026-01-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,155518510.2,7400100,9489084,1.2783987958712,1.2707594418136,-0.139340455
2026-01-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,155409240.3,4869000,6345803,1.2982189322413,1.2915863713058,-0.205682944
2026-01-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,152481228.9,4135300,5414091,1.2962369186042,1.2974635690289,-0.160293107
2026-01-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,146218089.0,6798200,8874233,1.2873178572377,1.2936402889,-0.153727902
2026-01-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,146903661.9,1590200,2070460,1.2942549049672,1.2903030923415,-0.084155765
2026-01-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,147521801.4,1951400,2554475,1.2972279254227,1.2972748502101,-0.274264818
2026-01-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,143980372.7,2866000,3769419,1.2962369186042,1.3033914622475,0.283677068
2026-01-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,143627127.9,2160300,2821751,1.2883088640562,1.2944380322745,-0.084543848
2026-01-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,144444006.5,1816000,2369782,1.2952459117857,1.2932104187059,-0.114635078
2026-01-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,143980372.7,1107200,1452430,1.2912818845117,1.3000072556005,-0.099670321
2026-01-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,144145956.2,1870500,2439924,1.2952459117857,1.2926924996704,0.091897687
2026-01-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,143417388.8,1690500,2199270,1.2883088640562,1.2892585422851,0.061576355
2026-01-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,143803750.3,1190100,1556420,1.2883088640562,1.2960447293985,-0.207261841
