日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-11,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44248362.24,7876900,7316163,0.928,0.92881247698968,-0.150634818
2024-04-12,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43905573.12,8428300,7792768,0.921,0.92459547002361,-0.130123617
2024-04-15,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44824438.4,12309000,11526341,0.94,0.93641571208059,-0.159320234
2024-04-16,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44443561.6,11279000,10542001,0.934,0.93465741643763,0.053561864
2024-04-17,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45048203.52,10064100,9441279,0.946,0.9381145855069,-0.02113718
2024-04-18,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45029159.68,8869900,8400359,0.944,0.94706355201299,-0.190315077
2024-04-19,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42813731.52,11970700,11231135,0.939,0.9382187340757,0.031959092
2024-04-22,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42713390.4,6152900,5789683,0.937,0.94096816135481,0.053390283
2024-04-23,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42339391.68,11084200,10287337,0.929,0.92810820807997,0.075406657
2024-04-24,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42462537.6,7336000,6810522,0.929,0.9283699563795,-0.214822771
2024-04-25,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42585683.52,7453600,6939374,0.932,0.93100971342707,-0.182071329
2024-04-26,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43251583.68,9360700,8822593,0.947,0.94251423504652,-0.13708742
2024-04-29,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43739606.4,9681389,9262919,0.957,0.95677583041029,-0.208550574
2024-04-30,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43475070.72,8021500,7674146,0.953,0.9566971264726,-0.020981956
2024-05-06,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44250433.92,7137500,6915963,0.97,0.96896154115587,-0.020614306
2024-05-07,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44277799.68,2282000,2214357,0.969,0.97035801928133,-0.185414091
2024-05-08,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43894679.04,10638600,10249009,0.962,0.9633794860226,-0.04156276
2024-05-09,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42397253.12,8081100,7834093,0.971,0.96943398794719,-0.123431393
2024-05-10,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42375448.32,6741600,6543744,0.971,0.97065147739409,-0.072038695
2024-05-13,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42314394.88,6338800,6131320,0.968,0.96726825266612,-0.237040091
2024-05-14,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40219839.36,5188200,5019661,0.965,0.96751493774334,-0.165528657
2024-05-15,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39957698.88,4855500,4669060,0.959,0.96160230666255,-0.135374362
2024-05-16,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40078366.72,8201400,7900393,0.962,0.96329809544712,-0.124584718
2024-05-17,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40527750.4,9928900,9572983,0.972,0.96415343089365,-0.205338809
2024-05-20,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38666891.52,8156900,7953323,0.975,0.9750423567777,-0.12292563
2024-05-21,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38464882.56,4366400,4239850,0.969,0.97101731403444,-0.216249614
2024-05-22,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38559945.6,6329100,6157081,0.974,0.97282093820606,0.051361068
2024-05-23,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38108396.16,4196400,4037566,0.961,0.96214993804213,-0.114333229
2024-05-24,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37684573.44,4935500,4729726,0.952,0.95830736500861,0.063064957
2024-05-27,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38005411.2,5677800,5420701,0.959,0.95471855296065,-0.052110474
2024-05-28,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37740026.88,2267900,2165249,0.952,0.95473742228493,-0.083963056
2024-05-29,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37854894.72,6283200,6012819,0.956,0.95696762796028,0.031390604
2024-05-30,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37652885.76,5941847,5656874,0.95,0.95203966039516,-0.063118031
2024-05-31,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37423150.08,4520490,4294259,0.947,0.94995431911142,0.232853514
2024-06-03,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37648924.8,5192800,4914895,0.947,0.9464826297951,-0.368227249
2024-06-04,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37977684.48,5082200,4851671,0.959,0.95463991971981,0.020859408
2024-06-05,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37763792.64,2415900,2312317,0.954,0.95712446707231,0.062932662
2024-06-06,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,47372207.04,17284500,16567283,0.955,0.95850519251352,0.010472301
2024-06-07,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50843344.64,9419900,8977066,0.949,0.95298952218176,0.063264445
2024-06-11,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50387663.04,9963700,9344286,0.94,0.93783293354878,0.01063943
2024-06-12,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50366219.2,5203100,4889856,0.939,0.93979665968365,-0.053219798
2024-06-13,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50076727.36,6968100,6514978,0.933,0.93497194357142,-0.117760411
2024-06-14,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50355497.28,7309400,6814465,0.939,0.93228787588585,-0.031938678
2024-06-17,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50291165.76,4082311,3830718,0.938,0.9383699576049,-0.010659844
2024-06-18,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50414467.84,4313900,4049629,0.939,0.93873965553212,-0.14887282
2024-06-19,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50269721.92,6618600,6205732,0.937,0.93762004049195,-0.074650741
2024-06-20,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49958786.24,8109400,7571308,0.932,0.93364589242114,0.010730765
2024-06-21,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44243601.28,18853700,17441293,0.93,0.92508595129868,0.075325514
2024-06-24,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44115055.36,8403400,7803131,0.926,0.92856831758574,-0.06475286
2024-06-25,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43905573.12,9342300,8624098,0.922,0.92312364192972,-0.02168727
2024-06-26,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,116565708.8,29970800,27640545,0.929,0.92224915584502,0.107758621
2024-06-27,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,172938529.28,11839191,10929912,0.923,0.92319753942647,0.130180082
2024-06-28,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,205011040.96,9752000,9039397,0.928,0.92692750205086,0.313479624
2024-07-01,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,205565064.96,8322100,7697177,0.927,0.92490801600558,-0.064683053
2024-07-02,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,205166167.68,7450900,6906709,0.927,0.92696305144345,0.129617628
2024-07-03,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,205210489.6,4912600,4548220,0.926,0.92582746407198,0
2024-07-04,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,204390534.08,4654100,4314662,0.924,0.92706688726069,0.184321804
2024-07-05,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,203637061.44,4378100,3993885,0.92,0.91224161165803,0.119708347
2024-07-08,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,256715311.36,5363700,4915931,0.912,0.91651863452468,0.043878894
2024-07-09,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,287179407.36,6631500,6053898,0.922,0.91290024881249,0.043402778
2024-07-10,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,297461944.32,2887900,2663127,0.919,0.92216731881298,-0.02175805
2024-07-11,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,301765952.0,3224700,2997954,0.931,0.92968462182529,-0.160857909
2024-07-12,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,295599951.36,13402500,12527220,0.935,0.93469278119754,-0.170830664
2024-07-15,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,248504341.76,10179500,9512952,0.934,0.93452055601945,-0.171013254
2024-07-16,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,225808087.04,10536500,9886685,0.941,0.93832724339202,-0.148556876
2024-07-17,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,208933530.88,13994900,13183246,0.942,0.94200358702099,-0.084853627
2024-07-18,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,193286593.28,8809800,8307794,0.948,0.94301732161911,-0.136943011
2024-07-19,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,190507402.24,9069000,8613503,0.953,0.94977428602933,-0.146689019
2024-07-22,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,179749900.8,7450800,7060778,0.947,0.94765367477318,-0.105485232
2024-07-23,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,175673294.4,9779100,9146240,0.927,0.93528443312779,0.053966541
2024-07-24,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168957553.92,12775000,11769921,0.919,0.92132454011742,-0.130406433
2024-07-25,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166154623.04,11789300,10776687,0.913,0.91410745336873,-0.20767297
2024-07-26,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,167226119.68,5420200,4983295,0.921,0.91939319582303,0.021720243
2024-07-29,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165809564.8,6571300,6019136,0.914,0.91597339947956,0.109529025
2024-07-30,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164629102.4,6177200,5588681,0.905,0.90472722268989,-0.165471594
2024-07-31,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,168297616.32,7538500,6911012,0.925,0.91676222060092,-0.183446639
2024-08-01,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,167044510.08,3768500,3480647,0.92,0.92361602759719,0.021743857
2024-08-02,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,167084736.0,7909400,7224023,0.909,0.9133465243887,-0.10989011
2024-08-05,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165120113.28,12769300,11594841,0.9,0.90802479384148,0.077838319
2024-08-06,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164973225.6,5459300,4912936,0.898,0.89992050262854,-0.055648303
2024-08-07,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164752894.08,6056300,5446108,0.897,0.89924673480508,-0.033433634
2024-08-08,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164899781.76,3224200,2888077,0.899,0.89574995347683,0.100211558
2024-08-09,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166306201.6,7402200,6659328,0.898,0.89964172813488,0.223214286
2024-08-12,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166027787.2,2611200,2339144,0.893,0.8958118872549,-0.167691448
2024-08-13,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166399006.4,1141600,1020791,0.897,0.89417571829012,0.055772448
2024-08-14,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165044056.32,1253200,1116648,0.89,0.89103734439834,0.089968511
2024-08-15,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166807347.52,6297100,5645463,0.899,0.89651792094774,0.033381551
2024-08-16,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165505693.44,10794700,9717568,0.901,0.90021658776992,-0.044375416
2024-08-19,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165817829.76,3855100,3487628,0.903,0.90467899665378,-0.011072971
2024-08-20,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164954864.64,3511400,3152764,0.898,0.89786523893604,-0.044523598
2024-08-21,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164697811.2,6584400,5897653,0.897,0.89570089909483,0
2024-08-22,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164569284.48,8346900,7479022,0.896,0.89602391306952,-0.033470936
2024-08-23,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165358805.76,3545700,3188155,0.9,0.89916095552359,-0.066622252
2024-08-26,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,165358805.76,5316300,4778200,0.9,0.89878298816846,-0.066622252
2024-08-27,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164532562.56,831100,744833,0.895,0.89620141980508,-0.122754157
2024-08-28,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,163798124.16,5346800,4764530,0.892,0.89109934914341,-0.011209506
2024-08-29,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,163632875.52,3848400,3424661,0.894,0.88989216297682,0.314183124
2024-08-30,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,166258492.8,7129400,6469136,0.906,0.90738856004713,0.055218112
2024-09-02,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,163339100.16,2373500,2128120,0.889,0.89661681061723,-0.067446043
2024-09-03,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,164091899.52,5591700,4990741,0.893,0.89252660192786,-0.07832606
2024-09-04,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,162935159.04,2881000,2561953,0.888,0.88925824366539,0.067613252
2024-09-05,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,163045324.8,3711000,3291377,0.888,0.88692454863918,0
2024-09-06,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,161521365.12,3134900,2776920,0.88,0.88580815974991,0.034102535
2024-09-09,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159630186.24,3688900,3208319,0.868,0.86972241047467,-0.161030596
2024-09-10,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159575103.36,7388800,6404542,0.87,0.86679054785621,0.103555402
2024-09-11,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159703630.08,7496700,6511112,0.87,0.86853042005149,0.022993792
2024-09-12,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159024274.56,7177800,6234461,0.868,0.8685754688066,0.219374206
2024-09-13,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,158510167.68,4337100,3759540,0.864,0.86683267621222,0.081084212
2024-09-18,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,157528167.04,7006947,6061079,0.867,0.86500996796465,-0.046114826
2024-09-19,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,158563341.76,5642500,4905558,0.874,0.86939441736819,0.103080976
2024-09-20,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,158872078.08,5163200,4489761,0.875,0.86956945305237,0.022862369
2024-09-23,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,159198975.36,5105500,4488796,0.877,0.87920791303496,0.045630846
2024-09-24,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,167855896.32,17562000,15753522,0.914,0.89702323197813,-0.021877051
2024-09-25,561180.SH,富国中证A100ETF,20221121,中证A100指数,中证A100指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,170426430.72,15418000,14444950,0.927,0.93688870151771,-0.129282482
