日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139640713.069,4237100,4109659.9,0.971,0.96992280097236,0
2025-12-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140072404.9986,7709300,7551035.5,0.975,0.97947096364132,-0.245549417
2025-12-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139140881.9451,6531539,6355833.15,0.971,0.97309885924282,0.010299722
2025-12-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138825597.2193,5445500,5278520.7,0.969,0.96933627766045,0.03096934
2025-12-31,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138648415.5199,6077100,5885790.6,0.964,0.96851962284642,-0.010372368
2026-01-05,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138753505.5741,8962300,8740527,0.98,0.97525490108566,-0.193502393
2026-01-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130623086.258,22747673,23003158.8,1.021,1.0112312938559,-0.097847358
2026-01-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128189686.5491,6221800,6276582.5,1.005,1.0088049278344,-0.188697984
2026-01-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,143860333.0961,26713900,26267741.9,0.98,0.98329865350997,0.010205123
2026-01-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,143736161.1936,9065449,8901091.47,0.981,0.98186989635042,-0.142508143
2026-01-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,142354243.0352,12458900,12338327.8,0.997,0.99032240406456,0.020064205
2026-01-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,141354564.3622,14058674,14038933,0.991,0.99859581351698,0.121236613
2026-01-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137996103.5565,27457400,27475565.3,0.985,1.0006615812131,0.152516523
2026-01-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,145985279.352,15688500,15271085.3,0.968,0.97339358765975,0
2026-01-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,147674170.5639,11211500,10822107.4,0.962,0.96526846541498,0.197896052
2026-01-19,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,149511700.1035,7304000,6980786.9,0.955,0.95574848028478,-0.156821746
2026-01-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,148246807.3073,7446000,7135970.3,0.96,0.95836291968842,-0.072863537
2026-01-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,147274646.5016,8500000,8124424.6,0.954,0.95581465882353,-0.041911148
2026-01-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,147043544.484,6133200,5881045,0.957,0.95888687797561,0.10460251
2026-01-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,148291170.9972,4897300,4679928.4,0.954,0.95561399138301,-0.083787181
2026-01-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,142630918.5463,17372200,16777667,0.963,0.96577675826896,0.13517729
2026-01-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,143912119.4129,9089000,8652775.6,0.951,0.95200523709979,-0.010514142
2026-01-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,142915926.0412,5305400,5064138,0.952,0.95452520073887,0.126209508
2026-01-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,145246304.2809,10675000,10136221.4,0.961,0.94952893676815,-0.218045893
2026-01-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,142080979.0676,5543700,5282436.9,0.949,0.95287207099951,0.063264445
2026-02-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140178376.3323,7480700,7107593.5,0.936,0.95012411940059,0.032061558
2026-02-03,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140842616.1021,2761700,2573684.5,0.934,0.93192037513126,0.010707785
2026-02-04,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,141781356.5896,2990639,2815367.86,0.946,0.94139341458464,-0.042265427
2026-02-05,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,142230790.3066,3470900,3286851.9,0.949,0.94697395488202,-0.042131873
2026-02-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140224830.5097,4816839,4553663.89,0.942,0.94536352367185,-0.031836995
2026-02-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,141310948.5192,2227000,2116045.1,0.952,0.95017741356084,-0.083963056
2026-02-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140969832.6695,2413594,2297151.69,0.951,0.95175563495766,0.052603893
2026-02-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140747365.811,1112000,1055075.1,0.95,0.94880854316547,0.105374078
2026-02-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139768511.6336,2473900,2335106.7,0.942,0.94389696430737,-0.042444822
2026-02-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138329892.6153,1661900,1560633.2,0.934,0.93906564775257,0.139380294
2026-02-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138602788.0046,1905700,1780086.1,0.932,0.93408516555596,0.064419154
2026-02-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139391487.5713,2327300,2191235.9,0.937,0.94153564216044,0.03202733
2026-02-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138860037.4291,2526600,2349612.2,0.929,0.92995020976807,0.226561657
2026-02-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139609078.7832,1145100,1062171.2,0.929,0.9275794253777,0.021533161
2026-03-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,139654175.0391,5260500,4817999.5,0.918,0.91588242562494,0.119969462
2026-03-03,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138359529.5076,5660800,5192829.8,0.91,0.91733143725269,0.176133862
2026-03-04,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,135130531.2408,4691400,4200092.8,0.888,0.89527492859274,0.090171326
2026-03-05,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,135450384.8427,1514797,1352230.02,0.891,0.89268068262612,0.191161588
2026-03-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137514833.9761,2724400,2448515.7,0.9,0.89873575833211,0.011112346
2026-03-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,135573128.6477,4798002,4238656.76,0.885,0.88342121574772,0.079158657
2026-03-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,135294176.1968,5048200,4495930.8,0.891,0.89060076859078,-0.022441652
2026-03-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,135612979.7987,3021600,2693130.6,0.894,0.89129289118348,0.078361133
2026-03-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,135415625.188,2828800,2521034.2,0.892,0.89120270079186,0
2026-03-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,134307403.1433,2539500,2257975,0.885,0.88914156329986,0.0339098
2026-03-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133669795.9395,2901600,2549905.1,0.88,0.87879276950648,-0.056785917
2026-03-17,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133656753.7188,10083700,9037879.5,0.894,0.89628603587969,0.539811066
2026-03-18,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133235882.2496,4816085,4260624.57,0.888,0.884665567572,0.180505415
2026-03-19,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132895558.6206,5192000,4557733.5,0.876,0.87783773112481,0.068540096
2026-03-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131417665.54,4266289,3708553.22,0.862,0.86926910483561,0.23255814
2026-03-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128209427.7945,6779000,5673922.4,0.825,0.83698516005311,-0.060569352
2026-03-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129128054.4499,5104400,4242449.3,0.833,0.83113574563122,-0.131878672
2026-03-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130536836.7248,2921400,2459891.6,0.844,0.84202491955912,0.09487666
2026-03-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127548979.8121,3562300,2947338,0.825,0.82736939617663,0.133511348
2026-03-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128384960.5027,2942300,2432607.5,0.83,0.82677072358359,0.084408537
2026-03-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127765715.5467,2733000,2248391.9,0.825,0.82268272960117,-0.036350418
2026-03-31,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126759442.4932,3149640,2596265.48,0.819,0.82430546983147,0.024425989
2026-04-01,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128679101.8568,2568800,2129373.5,0.831,0.82893705232015,-0.024061598
2026-04-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126465301.1391,3216000,2633605.6,0.816,0.81890721393035,-0.110172604
2026-04-03,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125335179.0944,3236200,2636095.9,0.81,0.81456519992584,0.049407115
2026-04-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125056518.8642,1637300,1324824,0.81,0.80915165211018,0.27234464
2026-04-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129575147.3883,6132700,5097586.3,0.841,0.8312140329708,0.154817197
2026-04-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127130989.4668,3520800,2902717,0.824,0.82444813678709,0.340964442
2026-04-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129950677.6456,11759900,10064843.3,0.851,0.85586129984099,0.070555033
2026-04-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130393651.7079,6848800,5867261.5,0.856,0.85668460168205,-0.011680878
2026-04-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130972434.4161,5670900,4849297.7,0.859,0.85511959300993,-0.104663333
2026-04-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130119491.4777,4094500,3515388,0.855,0.85856343875931,0.081938429
2026-04-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130496941.0444,4339200,3735721.5,0.86,0.86092401825221,0.046533271
2026-04-17,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130132594.0708,1972200,1686360.9,0.859,0.85506586553088,0.209986001
2026-04-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129904877.2123,2461200,2108527.6,0.856,0.85670713473103,0.035059016
2026-04-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128978828.6544,3039600,2583943.6,0.849,0.85009330175023,-0.070621469
2026-04-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129980782.8318,5298400,4537463.8,0.856,0.85638377623433,-0.023359028
2026-04-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128887741.911,2957500,2517090.7,0.849,0.85108730346577,0
2026-04-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128124214.2468,3741300,3144168.7,0.841,0.84039470237618,-0.023775559
2026-04-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128636500.9902,3382900,2860045.4,0.843,0.84544189896243,0.142551675
2026-04-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129753944.5041,5102600,4362454.3,0.852,0.85494734057147,0.011738467
2026-04-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130317496.0884,1618500,1379380,0.855,0.85225826382453,-0.070126227
2026-04-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130622118.5664,5428600,4687589.9,0.859,0.86349885790075,0.163246269
2026-05-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132419391.1866,5181600,4500725.5,0.872,0.86859763393546,0.299056821
2026-05-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133679826.3457,6953900,6018617.6,0.865,0.86550246624196,-0.150063488
2026-05-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132676803.2922,2559700,2204933.9,0.861,0.8614032503809,0.139567341
2026-05-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133587585.1338,8642300,7476088.9,0.875,0.8650577855432,0.09151224
2026-05-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133077732.1074,6110500,5359829.3,0.878,0.87715069143278,0.159707963
2026-05-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133281962.6558,4962900,4313434.3,0.871,0.8691358479921,-0.137583123
2026-05-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132464955.7431,6743600,5827454.2,0.854,0.86414588647013,0.128971743
2026-05-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131867071.3084,7132800,6011123.1,0.836,0.84274381729475,0.047869794
2026-05-18,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131551448.8304,2632100,2199215,0.832,0.83553626381976,-0.19193858
2026-05-19,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132877063.238,3714800,3102929.6,0.843,0.83528846775062,0.118764846
2026-05-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131945976.9279,2229600,1867196.8,0.836,0.83745819878005,-0.011960292
2026-05-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130957556.0342,10553700,9072686.4,0.838,0.85966877966969,0.023872046
2026-05-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129844696.6706,4136600,3427048.9,0.827,0.82846997534207,0.193845408
2026-05-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131055993.2109,2656800,2209951.2,0.834,0.83180939476061,0.108030248
2026-05-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132608784.1317,5449000,4589740,0.839,0.84230868049183,-0.154706652
2026-05-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130599790.6178,4664600,3886659.3,0.831,0.83322456373537,0.096362322
2026-05-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130852105.1743,5529400,4526301.4,0.815,0.8185881650812,0.159764041
2026-05-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,136363162.9536,4154200,3438392.8,0.823,0.82769072264215,0.072957198
2026-06-01,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,136249523.1838,3612100,2973731.9,0.824,0.82326953849561,-0.024265955
2026-06-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,136860596.6706,6657700,5475630,0.827,0.82245069618637,0.193845408
2026-06-03,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137419098.6882,8113700,6683482.8,0.826,0.82372811417726,0.26705511
