日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1369574659.719,49494900,62797017.7,1.269,1.2687573406553,0
2025-11-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1340260415.0103,59994401,75027035.65,1.245,1.2505672929379,-0.024090581
2025-11-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1343337780.9234,57330008,71397258.64,1.253,1.2453732544395,-0.031913196
2025-11-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1327458429.9132,65514506,82993271.7,1.255,1.2667922994031,0.143632301
2025-11-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1279818314.7308,81309500,98027454.5,1.188,1.2056088710421,-0.235136043
2025-11-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1294613936.7051,65984200,78196845.3,1.197,1.1850843883839,-0.258311807
2025-11-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1287226254.3885,61275405,74319297.83,1.213,1.212873220993,-0.041203131
2025-11-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1274507497.5672,37790500,45785007.5,1.207,1.2115480742515,-0.016567263
2025-11-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1272512179.3836,45432700,55190324.4,1.204,1.2147709557213,0.033233632
2025-11-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1278391186.4648,60255500,73251056.1,1.225,1.2156741890782,0.016329197
2025-12-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1289982349.3571,59967300,74751464.4,1.252,1.246537102721,-0.007986583
2025-12-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1268044128.8932,46738100,57532559.1,1.232,1.2309563097345,-0.097307817
2025-12-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1261163847.3269,43131100,53403383.1,1.233,1.2381641808347,0.089292962
2025-12-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1250727151.8679,37462100,45883173.2,1.223,1.2247891388897,0.008177284
2025-12-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1257881182.9438,139556300,172793739.9,1.251,1.2381650982435,-0.223321104
2025-12-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1247514014.0099,57778055,72641178.1,1.264,1.2572451270642,-0.07115187
2025-12-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1229891495.5664,46065345,57534737.41,1.246,1.2489809293733,-0.032092426
2025-12-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1230582224.1021,31479000,39006675.5,1.247,1.2391332475619,-0.008018603
2025-12-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1217081736.7247,36264800,45292025.3,1.24,1.2489252746465,0.024199403
2025-12-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1226282203.3979,35381900,44029903.7,1.249,1.2444188610561,-0.311277835
2025-12-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1203129928.6431,38000900,47233122.6,1.238,1.2429474722967,-0.008076892
2025-12-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1165916900.8479,50405400,60745629.1,1.202,1.205141296369,-0.074819187
2025-12-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1172045211.4697,63842500,77761130.2,1.233,1.2180151184556,-0.137685268
2025-12-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1152686256.1588,35430100,43636520.4,1.218,1.2316228404662,-0.065638333
2025-12-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1167041921.0715,47142259,58443609.95,1.246,1.2397286678604,-0.040112314
2025-12-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1173446041.2853,60024560,75939921.94,1.269,1.2651474986239,-0.10233803
2025-12-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1157387518.8108,45395300,57675312.8,1.269,1.2705128680722,-0.141643059
2025-12-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1150075827.6525,40812100,51959334.9,1.276,1.273135538235,-0.11741683
2025-12-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1141953344.3257,53329000,68407901,1.289,1.2827523673798,-0.131711474
2025-12-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1130987312.0091,62702602,81480620.71,1.304,1.2994775035014,-0.007668124
2025-12-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1092749284.4836,68684200,90162504.3,1.306,1.3127109917565,0.184105554
2025-12-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1086014626.912,47630800,62251972.6,1.311,1.3069688646842,-0.076219512
2025-12-31,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1078882514.5395,38798100,50981089.4,1.314,1.3140099489408,-0.038037277
2026-01-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1080297718.0899,69692900,93538662.8,1.343,1.3421548364324,-0.141274444
2026-01-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1087041774.4208,77555995,106224633.61,1.38,1.3696508388552,-0.057937428
2026-01-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1128013421.1597,141264500,199938702.7,1.427,1.415349947793,0.161437496
2026-01-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1134482174.9406,108990400,154090253.4,1.409,1.4137965674041,-0.113426911
2026-01-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1221840562.3376,160478402,233411309.21,1.468,1.4544717937184,0.713501647
2026-01-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1321846170.6987,169590101,254473983.74,1.531,1.5005238055728,1.142894893
2026-01-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1278357475.48,152227981,227246184.78,1.479,1.4928016734322,-0.067567568
2026-01-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1221978139.613,142503701,211350528.09,1.463,1.483123081063,0
2026-01-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1222762642.8937,101722001,147918901.36,1.45,1.4541485608408,-0.596421471
2026-01-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1228085476.7305,80794100,117692339.9,1.448,1.4566947326599,-0.515286843
2026-01-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1204129735.3221,106779000,155665797.9,1.466,1.4578315764336,-0.074977847
2026-01-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1172561712.0777,92554023,133084336.37,1.441,1.4379097964224,-0.117834616
2026-01-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1159604447.6946,75816800,110740550.3,1.465,1.4606333991938,0.027311211
2026-01-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1168600548.9647,62857100,92897517.8,1.477,1.4779160635791,-0.182469419
2026-01-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1178182061.3568,77401003,116152976.53,1.517,1.5006650046899,0.013185654
2026-01-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1167623301.7648,89293200,136543118.6,1.528,1.5291547239879,0.209863589
2026-01-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1141987817.1581,71302200,107183374.3,1.502,1.5032267489643,-0.07318209
2026-01-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1165608354.2952,95274331,143733550.91,1.541,1.5086282884526,0.377800938
2026-01-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1248937494.4531,155520900,241943085.57,1.55,1.5556949938561,0.12273109
2026-01-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1204071778.5008,146112973,214019808.5,1.454,1.4647556894212,-0.465498357
2026-02-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1126846198.6656,116336972,164580804.24,1.386,1.4146904583351,0.02886836
2026-02-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1135915015.8684,110403800,156980115,1.45,1.4218723902619,0.110466722
2026-02-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1126656581.0214,57723400,83402365.7,1.449,1.4448623209998,-0.165357586
2026-02-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1107148089.3237,68819600,96191953.5,1.39,1.39774066545,0.093612731
2026-02-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1095768350.4457,70590400,99075485.2,1.411,1.4035263321925,0.021266038
2026-02-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1102014860.3172,89110900,129444959.9,1.46,1.4526276796666,0.192149327
2026-02-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1307139145.4241,219391200,322146272.8,1.466,1.468364605326,-0.211013546
2026-02-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1341031729.2805,108990340,163940938.82,1.507,1.5041786163801,0.099634673
2026-02-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1374732309.5963,96041900,146645097.7,1.535,1.5268866786267,0.241624763
2026-02-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1327823270.939,71688003,107730373.31,1.492,1.5027671130691,0.201477502
2026-02-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1349626657.316,53610200,81397226.1,1.519,1.5183160312776,0.197889182
2026-02-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1446889917.9672,156825300,249480586.78,1.612,1.5908184889811,0.298656048
2026-02-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1415881610.3858,95538304,152880865.22,1.595,1.6002049316262,-0.050131595
2026-02-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1572206874.558,172079000,282466555.9,1.661,1.6414934762522,0.180940893
2026-03-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1656651619.7571,172806400,283989673.1,1.658,1.6433978897772,0.35712124
2026-03-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1491993686.3715,267022300,419706710.3,1.545,1.5718039665601,-0.09699321
2026-03-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1515344338.6518,141735400,222251700.3,1.565,1.5680747385621,0.204891792
2026-03-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1392355114.407,166195300,258753965.9,1.555,1.5569270966146,-0.128452152
2026-03-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1282626543.693,137946900,213105420.7,1.546,1.5448366052445,0.194426442
2026-03-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1266952987.3719,106112200,159554672.3,1.523,1.5036411675566,-0.255419477
2026-03-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1278384900.7644,73852100,113718122.2,1.545,1.5398089180944,0.038850039
2026-03-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1270972152.5249,66427100,101801640.3,1.53,1.5325317573701,0.006536375
2026-03-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1193524046.7138,127014794,192314670.93,1.522,1.5141123712723,-0.118125738
2026-03-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1127888838.1124,91859644,138909100.86,1.493,1.5121885390716,0.040203699
2026-03-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1096477751.9855,75296844,109832718.82,1.46,1.4586629795533,-0.034234851
2026-03-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1076012172.42,60881900,88016018.5,1.42,1.4456844891503,0
2026-03-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1084640345.4045,72582503,102743404.52,1.431,1.4155395622,0.104931794
2026-03-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1037657800.9263,75679902,104172681.58,1.362,1.3764907039652,0.051421435
2026-03-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1014621083.7431,51806110,70513502.44,1.336,1.361103978662,-0.156938943
2026-03-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,948745280.943,114511000,150492285.3,1.294,1.3142168464165,0.07733952
2026-03-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,966867051.1568,60563500,78329690.6,1.316,1.2933481486374,-0.060753341
2026-03-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,990357286.0234,66095200,88967300.5,1.353,1.3460478294944,-0.029555194
2026-03-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,965489238.034,55652800,74666918,1.333,1.3416560891815,-0.074962519
2026-03-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,968310741.8345,57419100,77695000,1.362,1.3531211739648,0.183891136
2026-03-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,964214567.5897,42940250,57801445.5,1.355,1.346090101944,0.022145124
2026-03-31,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,962316009.4983,44514400,59897625.5,1.338,1.3455786329817,0.352508813
2026-04-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,974779737.2837,47771900,64287778.9,1.347,1.3457237183365,-0.126047305
2026-04-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,954212500.1466,47563800,62978977.6,1.317,1.3240947443224,0.030381285
2026-04-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,944863159.9887,32976900,43068620,1.304,1.3060239137093,0.023011429
2026-04-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,964938874.9014,48829500,64490687.4,1.333,1.3207320861365,0.120174253
2026-04-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1001751140.3339,61619700,84684443,1.389,1.3743079404801,0.007199942
2026-04-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1021237349.1756,80131200,111916337.8,1.399,1.3966636940418,0.243622815
2026-04-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1020167030.4918,74968100,105542799.3,1.402,1.4078361236313,0.014267371
2026-04-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1036670070.3996,69131900,97974945.2,1.422,1.4172175970861,0.169061708
2026-04-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1045923815.0985,60078700,84970200.8,1.423,1.4143149036181,-0.035124693
2026-04-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1052028688.8235,80762161,114483262.64,1.401,1.4175359007543,0.17876296
2026-04-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1038347656.5167,109194200,155266379.35,1.431,1.4219288144425,-0.048892924
2026-04-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1066245165.1083,76056805,109745048.33,1.442,1.442935294613,-0.090071364
2026-04-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1083031180.021,70586300,102813576.8,1.472,1.456565605507,0.067980965
2026-04-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1073333018.9088,60085900,88182195.8,1.469,1.4676021462606,0.013616558
