日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-19,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163462678.374,3714747,4451711.61,1.192,1.1983889104695,-0.367769977
2025-09-22,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,162584419.7385,2934000,3487325.8,1.192,1.1885909338787,-0.342780704
2025-09-23,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,159757101.0105,2545610,2980502.22,1.173,1.1708400815522,-0.195694716
2025-09-24,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163304492.1115,3983717,4739164.13,1.212,1.1896337340228,-0.156520306
2025-09-25,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165430046.9145,4227715,5198308.71,1.23,1.2295787937456,0.024396194
2025-09-26,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158587110.225,4089300,4935210.4,1.195,1.2068594624997,0.843881857
2025-09-29,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,161932829.85,3634759,4378334.79,1.211,1.2045736154722,0.082644628
2025-09-30,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163953644.5035,4201513,5123167.9,1.23,1.2193626200847,0.39996735
2025-10-09,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165885150.5595,8253516,10160355.8,1.232,1.2310336346352,0.432053477
2025-10-10,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,162708331.758,6415377,7674357.32,1.191,1.1962441677239,1.034950797
2025-10-13,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,160734520.1325,3236801,3758083.77,1.168,1.1610487546191,0.300558179
2025-10-14,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,157470869.779,3951655,4610457.14,1.137,1.1667155002145,0.672923676
2025-10-15,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158912540.1705,2908310,3323025.4,1.153,1.1425966970509,0.147659168
2025-10-16,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,157049151.573,2364279,2693498.45,1.138,1.1392472927265,0.017577782
2025-10-17,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,151500394.416,2606100,2908958.4,1.1,1.1162113502935,0.218658892
2025-10-20,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,154509421.929,2915520,3266608.19,1.121,1.1204204361486,0.142933714
2025-10-21,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,154923379.3115,2734402,3110243.28,1.14,1.1374491680448,0.537966311
2025-10-22,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,152942261.929,1002068,1125457.96,1.123,1.1231353161662,0.321600858
2025-10-23,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,154253898.265,1449206,1617604.28,1.132,1.1162003745499,0.265721878
2025-10-24,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,156002746.713,1856618,2111959.81,1.14,1.137530612113,-0.157645822
2025-10-27,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,156243338.189,1750106,2014691.3,1.153,1.1511824426635,-0.20772027
2025-10-28,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,153862954.1145,3346414,3861537.03,1.147,1.1539328457268,-0.234843872
2025-10-29,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,155040647.4225,2389001,2751366.55,1.159,1.1516807862366,0.043159258
2025-10-30,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,152698716.395,2143300,2473720.9,1.142,1.1541645593244,-0.435919791
2025-10-31,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,151167458.0775,3125801,3591934.54,1.144,1.1491245092058,0.219010074
2025-11-03,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,152531474.563,3754101,4321143.25,1.154,1.1510460826707,0.191005383
2025-11-04,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,149750470.078,1672300,1908138.6,1.136,1.1410264904622,0.459851433
2025-11-05,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,147628449.3495,3328518,3694806.47,1.122,1.1100455127477,0.115998929
2025-11-06,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,149340923.5545,1486600,1678021.3,1.132,1.1287644961657,-0.149951486
2025-11-07,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,145863283.6305,2795500,3119503.5,1.114,1.1159018064747,0.605075409
2025-11-10,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,147681140.8635,1494600,1672965.7,1.125,1.1193400909942,0.347872625
2025-11-11,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,146153086.9575,1556260,1734192.94,1.114,1.1143336846028,0.405588103
2025-11-12,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,145362714.2475,722202,800383.81,1.108,1.1082547680566,0.407793385
2025-11-13,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,146666829.219,2109302,2334063.62,1.12,1.1065573445623,0.592778876
2025-11-14,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,144254675.5005,2313300,2548935.2,1.097,1.1018610642805,0.706875975
2025-11-17,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,144651961.8555,1999849,2184083.36,1.092,1.0921241353722,-0.027464982
2025-11-18,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,144109003.837,2354500,2567771.1,1.088,1.0905802081121,-0.018378974
2025-11-19,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,142533101.2955,2115301,2283538.77,1.077,1.0795337259331,0.065037629
2025-11-20,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141142599.053,1917701,2048391.87,1.065,1.0681497637014,-0.075060987
2025-11-21,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,137699450.643,2206462,2308812.2,1.044,1.0463865681802,0.403923832
2025-11-24,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141765014.3425,2660601,2821203.57,1.07,1.0603632675474,-0.046707146
2025-11-25,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143950089.295,3435200,3741011.1,1.085,1.0890227934327,-0.18399264
2025-11-26,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143314431.127,1646675,1790138.73,1.084,1.0871232817648,0.166327851
2025-11-27,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141831228.735,1521500,1637493,1.07,1.0762359513638,-0.093370682
2025-11-28,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141870957.3705,1202112,1285030.34,1.069,1.0689772167652,-0.21469243
2025-12-01,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,142784715.987,960500,1031000.8,1.076,1.0734001041124,-0.204043777
2025-12-02,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141195570.567,1204400,1284444.76,1.063,1.0664602789771,-0.300131307
2025-12-03,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,138652937.895,1450500,1523931.8,1.048,1.0506251637366,0.095510984
2025-12-04,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,139659396.661,1274208,1333534.18,1.055,1.0465592587709,0.037929073
2025-12-05,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141222056.324,1409401,1490798.15,1.064,1.0577530099666,-0.225056264
2025-12-08,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141275027.838,1520801,1624696.47,1.067,1.0683162820119,0.018747657
2025-12-09,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,139526967.876,2319900,2451229.8,1.052,1.0566101125048,-0.151860289
2025-12-10,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,139474437.558,1755400,1839247.4,1.052,1.0477654095933,-0.642236494
2025-12-11,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,137656580.325,876801,922607.45,1.044,1.0522426981721,-0.09569378
2025-12-12,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,138226709.371,3021802,3181350.11,1.056,1.0527989954339,-0.433716764
2025-12-15,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,135646199.428,1294600,1351112,1.041,1.0436520933107,0.019215988
2025-12-16,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,133456675.84,2190600,2234113.5,1.02,1.0198637359628,-0.390625
2025-12-17,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,135021342.456,1772154,1818583.83,1.036,1.0261996587204,-0.537634409
2025-12-18,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,133299470.8115,806700,832054.8,1.027,1.0314302714764,-0.667375955
2025-12-19,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134292222.456,736600,765189.6,1.04,1.0388129242465,-0.153609831
2025-12-22,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134562972.9045,1376015,1429608.32,1.038,1.0389482091402,-0.546133947
2025-12-23,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,133750721.559,1269000,1314107.4,1.033,1.0355456264775,-0.424137266
2025-12-24,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,133789400.1945,912700,942967.3,1.035,1.0331623753698,-0.260190807
2025-12-25,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134021472.0075,1655504,1712718.43,1.035,1.0345601279127,-0.432900433
2025-12-26,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134253543.8205,1428683,1479878,1.041,1.0358337013879,-0.028810141
2025-12-29,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,131293158.232,4253829,4419722.52,1.033,1.0389986339366,-0.21251932
2025-12-30,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,131249613.671,825100,853657.8,1.036,1.03461131984,-0.442052662
2025-12-31,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,130883840.1945,691601,715283.83,1.035,1.034243487213,-0.260190807
2026-01-05,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134819343.7065,4190718,4469002.15,1.075,1.0664048857499,-0.545841428
2026-01-06,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,136506080.771,3602603,3931816.48,1.098,1.0913821145433,-0.236234781
2026-01-07,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134943318.08,2880212,3120103.72,1.085,1.0832896050707,-0.275735294
2026-01-08,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134335577.0335,2004020,2157300.89,1.079,1.0764867067195,-0.378543071
2026-01-09,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,136927778.64,5172900,5661011.6,1.102,1.0943593728856,-0.18115942
2026-01-12,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,156887484.6555,18442325,21413784.73,1.18,1.1611217528159,0.656828457
2026-01-13,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163782523.908,22022437,26487462.7,1.161,1.2027489373678,-0.667351129
2026-01-14,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168758923.234,19118173,22754535,1.197,1.1902044719441,0.385776585
2026-01-15,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165163999.048,11789800,13815531.3,1.165,1.1718206670173,-0.665075034
2026-01-16,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,162220677.4415,8442200,9737485.9,1.146,1.1534298997892,-0.512197239
2026-01-19,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158967532.508,5743403,6489560.2,1.126,1.1299155222087,-0.248051028
2026-01-20,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,156784686.3405,3779800,4231532.9,1.112,1.1195123816075,-0.116769963
2026-01-21,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,157643741.929,3875700,4312211.2,1.116,1.1126277059628,-0.303734143
2026-01-22,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158305637.2185,4558809,5106126.6,1.119,1.1200571465047,-0.45369629
2026-01-23,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,160150494.302,7352203,8312135.5,1.136,1.1305639275738,-0.105522336
2026-01-26,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158922672.6765,5427101,6090058.22,1.125,1.122156786837,0.187015763
2026-01-27,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,159856762.6575,5890000,6574383.3,1.126,1.1161941086587,-0.309871625
2026-01-28,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,161031451.573,5889702,6669067.57,1.135,1.1323268257036,-0.246088944
2026-01-29,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,161657362.3015,10213000,11720048.5,1.145,1.1475617840008,-0.252635247
2026-01-30,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,156734046.0225,7452603,8333201.04,1.118,1.1181597946382,-0.044702727
2026-02-02,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,152544195.351,4436000,4870089.4,1.082,1.0978560414788,-0.6062833
2026-02-03,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,153062671.8555,3484400,3772725,1.093,1.0827473883595,0.064084958
2026-02-04,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,151251812.5295,4703200,5029308.5,1.074,1.0693375786698,0.495929634
2026-02-05,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,152848042.679,4196100,4434896.1,1.067,1.0569090584114,-0.224424911
2026-02-06,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,157934982.119,11662003,12343594.57,1.059,1.0584454977417,0.531611923
2026-02-09,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,160465712.5105,8142600,8708251.7,1.074,1.069468191978,-0.120896494
2026-02-10,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,159802916.585,6086500,6561624.7,1.077,1.0780620553684,-0.370027752
2026-02-11,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,160364665.968,3217729,3481629.41,1.08,1.0820144922086,-0.442477876
2026-02-12,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,159134493.856,5142600,5505071.3,1.074,1.0704840547583,-0.702662722
2026-02-13,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,156883423.4455,3809802,4051814.02,1.064,1.0635235164452,-0.215699147
2026-02-24,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163130029.5965,18499402,19128572.17,1.035,1.0340102977383,0.009662769
2026-02-25,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165883363.69,7578100,7846874.6,1.035,1.0354672807168,0.096711799
2026-02-26,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168917685.859,9883800,10110089.2,1.021,1.0228949594286,0.35384313
2026-02-27,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,171798676.2885,5494400,5624804.8,1.027,1.0237341292953,0.087710749
2026-03-02,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,169698097.748,12245500,12194740,0.992,0.99585480380548,-0.080580177
