日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,322344211.0,1554000,1337661,0.857,0.86078571428571,-0.139827546
2025-12-04,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,324672962.0,2676900,2299222,0.862,0.85891217453024,-0.277649236
2025-12-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,328128528.0,1963200,1703282,0.873,0.86760493072535,-0.068681319
2025-12-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,328241209.5,600100,525458,0.874,0.87561739710048,0.011442957
2025-12-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,324222236.0,731700,633013,0.864,0.86512641793085,0.092678406
2025-12-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,325837337.5,1292600,1112863,0.864,0.8609492495745,-0.403458213
2025-12-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,321780803.5,749600,644514,0.856,0.85981056563501,-0.081708883
2025-12-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,326325624.0,2119000,1835370,0.867,0.86614912694667,-0.20718232
2025-12-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,320428625.5,1309200,1121523,0.853,0.85664757103575,-0.011721955
2025-12-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,315357958.0,2591700,2170217,0.838,0.8373719952155,-0.190566937
2025-12-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,320729109.5,1797800,1521377,0.851,0.84624374235176,-0.339618222
2025-12-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,318437919.0,627500,530552,0.843,0.84550119521912,-0.566171267
2025-12-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,320766670.0,1644700,1402179,0.853,0.85254392898401,-0.117096019
2025-12-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,321442759.0,2669700,2277488,0.854,0.85308761284039,-0.210329516
2025-12-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,319677415.5,1891900,1607626,0.847,0.84974152967916,-0.481729526
2025-12-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,319827657.5,2925200,2479093,0.85,0.84749521400246,-0.176159718
2025-12-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,320428625.5,2827800,2403865,0.852,0.85008310347266,-0.128941507
2025-12-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,320992033.0,4109400,3512337,0.855,0.85470798656738,0.046805523
2025-12-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,319114008.0,3733400,3189673,0.849,0.85436143997429,-0.070621469
2025-12-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,320841791.0,1466500,1247788,0.853,0.85086123423116,-0.140482323
2025-12-31,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,320090581.0,3906600,3320346,0.851,0.84993242205498,-0.140812016
2026-01-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,333311877.0,8676900,7636047,0.886,0.88004321820005,-0.157764255
2026-01-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,339434238.5,7022900,6301348,0.901,0.89725725839753,-0.298771716
2026-01-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,335640628.0,5264400,4678234,0.887,0.88865473748195,-0.738585497
2026-01-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,332471089.5,5825400,5157082,0.882,0.88527517423696,-0.887740196
2026-01-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,338934456.0,9515900,8534723,0.904,0.89689078279511,-0.352733686
2026-01-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,355855694.0,13789900,13026646,0.959,0.94465123024823,-0.394682177
2026-01-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,354931681.5,10742500,10397408,0.952,0.96787600651617,-0.864313235
2026-01-14,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,362138979.0,14837900,14481616,0.972,0.97598824631518,-0.796080833
2026-01-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,360005778.0,20812800,20063753,0.96,0.9640102725246,-0.373599004
2026-01-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,353654493.0,4217800,4004707,0.946,0.94947768979089,-0.063384745
2026-01-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,346630719.0,3020500,2813480,0.927,0.93146167853004,-0.08622548
2026-01-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,341923296.0,3756800,3464415,0.915,0.9221717951448,-0.021853147
2026-01-21,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,343791321.0,2870500,2634079,0.918,0.91763769378157,-0.239078461
2026-01-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,345248380.5,1281800,1181993,0.923,0.92213527851459,-0.119034737
2026-01-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,349171233.0,3022000,2815852,0.933,0.93178424884183,-0.171196234
2026-01-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,344874775.5,2908500,2685493,0.922,0.92332576929689,-0.119163688
2026-01-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,346854882.0,2533300,2337107,0.929,0.92255437571547,0.064627316
2026-01-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,349283314.5,1688400,1573965,0.933,0.93222281449893,-0.203230292
2026-01-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,352346875.5,8446200,7933463,0.94,0.93929376524354,-0.328703213
2026-01-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,337939276.5,10308000,9463829,0.917,0.918105258052,-0.250190362
2026-02-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,329006475.0,4999000,4512067,0.887,0.90259391878376,-0.893854749
2026-02-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,330293092.5,2800400,2486602,0.895,0.8879452935295,-0.389538119
2026-02-04,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,323235076.5,4010800,3514540,0.881,0.87626907350155,0.193335608
2026-02-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,323345358.0,4001300,3485764,0.875,0.87115787369105,-0.522964984
2026-02-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,318529732.5,2011400,1742200,0.866,0.8661628716317,-0.057703405
2026-02-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,325183383.0,3241900,2855064,0.886,0.88067614670409,0.158263622
2026-02-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,326911126.5,1450900,1288964,0.887,0.88838927562203,-0.258630383
2026-02-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,327977181.0,1675900,1494301,0.89,0.89164090936213,-0.246581484
2026-02-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,327094929.0,3458700,3058519,0.884,0.8842972793246,-0.651831872
2026-02-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,322573387.5,4654300,4078848,0.876,0.87636121436091,-0.170940171
2026-02-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,313236220.5,6767900,5763002,0.851,0.85151996926669,-0.129092829
2026-02-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,312942136.5,2569500,2189671,0.849,0.85217785561393,-0.270175026
2026-02-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,308016229.5,7573700,6363466,0.841,0.84020571187134,0.36997255
2026-02-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,312353185.5,11612100,9789813,0.843,0.84306998734079,-0.248491303
2026-03-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,302373850.5,5584700,4573871,0.814,0.8190003044031,-0.501161227
2026-03-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,292727160.0,6547900,5243946,0.791,0.80085920676858,-0.126262626
2026-03-04,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,289733359.5,5703000,4469405,0.78,0.78369366999825,-0.497512438
2026-03-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,286195594.0,9230700,7241165,0.783,0.78446542515736,0.02554931
2026-03-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,292264637.0,3125600,2481532,0.799,0.79393780394164,-0.050037528
2026-03-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,294531388.0,3701000,2918106,0.803,0.78846419886517,-0.322740814
2026-03-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,294444574.0,9870000,8034342,0.818,0.81401641337386,-0.097703957
2026-03-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,292754430.5,2168900,1768473,0.814,0.81537784130204,-0.012283503
2026-03-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,289769709.0,2706200,2191149,0.803,0.80967740743478,-0.347480764
2026-03-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,285670212.0,1122100,893323,0.794,0.79611710186258,-0.050352467
2026-03-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,288906657.0,2436100,1948882,0.803,0.80000082098436,-0.049788399
2026-03-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,287360355.5,2603000,2094705,0.799,0.80472723780254,-0.012514078
2026-03-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,290488919.0,3356000,2684870,0.808,0.80002085816448,0.024758604
2026-03-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,284591397.0,3326800,2638326,0.792,0.79305218227726,0.075815011
2026-03-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,274162852.0,3599900,2786111,0.762,0.77394122058946,-0.052465897
2026-03-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,263770267.5,3516000,2604526,0.728,0.74076393629124,-0.749829584
2026-03-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,268553014.0,3097200,2289046,0.745,0.73906948211288,-0.241028388
2026-03-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,275025904.0,3886600,2959733,0.761,0.76152241033294,-0.496861925
2026-03-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,266970752.0,5536900,4155157,0.743,0.75044826527479,0.080818966
2026-03-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,268409172.0,2822700,2087626,0.747,0.73958479470011,0.080385852
2026-03-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,265028885.0,3138600,2297971,0.737,0.73216434078889,0
2026-03-31,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,262259926.5,765000,560565,0.727,0.73276470588235,-0.315370904
2026-04-01,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,268301290.5,1403600,1044775,0.748,0.74435380450271,0.254657553
2026-04-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,261109190.5,2888000,2095503,0.724,0.72558968144044,-0.289216361
2026-04-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,260066336.0,2869700,2074239,0.724,0.72280691361466,0.110619469
2026-04-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,259778652.0,2017100,1458947,0.722,0.7232893758366,-0.055370986
2026-04-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,275601272.0,4862400,3671770,0.764,0.75513532411978,-0.313152401
2026-04-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,269523947.5,1607400,1204601,0.75,0.74940960557422,0.066711141
2026-04-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,271825419.5,1268500,963581,0.753,0.75962238864801,-0.383648631
2026-04-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,268948579.5,1261800,941871,0.746,0.74645030908226,-0.254044658
2026-04-14,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,271933301.0,2089400,1570618,0.754,0.7517076672729,-0.290928326
2026-04-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,272508669.0,4281800,3253393,0.755,0.75981900135457,-0.369490631
2026-04-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,280923426.0,3065300,2365978,0.778,0.77185854565622,-0.409626216
2026-04-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,278837717.0,4672600,3591506,0.771,0.76863116894234,-0.567449059
2026-04-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,280599781.5,2423100,1884557,0.777,0.7777462754323,-0.422914264
2026-04-21,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,278262349.0,1914900,1474973,0.771,0.77026111024074,-0.361850607
2026-04-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,277147573.5,1102000,842938,0.767,0.7649165154265,-0.480083041
2026-04-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,273551523.5,1620300,1229695,0.758,0.75893044497932,-0.354936243
