日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15275921.4651,2553800,3370110.9,1.336,1.3196455869684,0.052422677
2025-10-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15397186.1753,526200,706259,1.343,1.3421873812239,-0.215469203
2025-10-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,12821498.9994,642800,871133.7,1.356,1.3552173304294,-0.16197909
2025-10-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,12798842.8386,1227300,1665926.4,1.355,1.357391346859,-0.059005753
2025-10-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,12961211.991,1551000,2115181.4,1.373,1.3637533204384,0
2025-10-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,12837547.1133,1819000,2485992.1,1.363,1.3666806487081,0.227957938
2025-10-31,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,12805450.8855,1390700,1893401.9,1.358,1.3614740058963,0.110578695
2025-11-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,12829051.053,994300,1342614.4,1.359,1.35031117369,0
2025-11-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,12658185.8403,936700,1259100.4,1.345,1.3441874666382,0.305764785
2025-11-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15438370.4165,1737100,2330549.9,1.352,1.3416325485004,0.185253798
2025-11-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15588235.2942,1787200,2425257.7,1.361,1.357015275291,-0.117422574
2025-11-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15600819.3679,1852600,2528492.2,1.365,1.3648343949045,0.095328885
2025-11-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15629419.5354,1526800,2083031,1.365,1.3643116321719,-0.08783487
2025-11-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15660307.7163,2776900,3802834.1,1.369,1.3694530231553,0.007305136
2025-11-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15519594.8922,2757400,3735820.2,1.357,1.354834336694,0.029485478
2025-11-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,15762124.3126,1605500,2205090.3,1.378,1.3734601681719,0.014515895
2025-11-14,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18287899.1669,5253600,7202195.1,1.362,1.37090663545,0.095539061
2025-11-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18255643.0061,2278000,3091917.2,1.359,1.3572946444249,0.051535007
2025-11-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18028505.8738,3152400,4226711.7,1.339,1.3407916825276,-0.178917549
2025-11-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17861849.043,2654100,3527557.3,1.326,1.3290973588034,-0.225733634
2025-11-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17750296.4869,2543200,3367495.1,1.323,1.324117293174,0.174150072
2025-11-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17028564.889,7013700,8937379.9,1.264,1.2742746196729,-0.236779795
2025-11-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17214037.8136,5085100,6491327.3,1.275,1.2765387701323,-0.452841974
2025-11-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17451926.9995,2623700,3406536.3,1.298,1.2983711171247,-0.038505968
2025-11-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17429078.8856,3009100,3917722.2,1.293,1.3019581270147,-0.293028994
2025-11-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17496279.2206,3800800,4957191.9,1.3,1.3042496053462,-0.138270088
2025-11-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17719384.3328,2966300,3888417.6,1.316,1.3108645787682,-0.182038835
2025-12-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17834968.909,1972300,2611834,1.323,1.324257972925,-0.301431801
2025-12-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17703256.2524,2393100,3143400.7,1.314,1.3135266808742,-0.242939569
2025-12-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17618583.8303,2282500,2998524.7,1.311,1.3137019496166,0.007628347
2025-12-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17567511.5757,6700300,8742878,1.306,1.3048487381162,-0.084155765
2025-12-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17830936.8889,6116600,8018599.6,1.325,1.3109570022562,-0.128137484
2025-12-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17969369.579,2096800,2796534.4,1.336,1.3337153758108,-0.074794316
2025-12-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17880665.1368,3220000,4287065.6,1.329,1.3313868322981,-0.105231509
2025-12-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17938457.4249,3832400,5088771.5,1.333,1.3278289061685,-0.127369446
2025-12-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17804056.7549,2794800,3720403.5,1.325,1.33118774152,0.022646637
2025-12-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17958617.5254,2768800,3688442.2,1.333,1.3321446836175,-0.239485107
2025-12-15,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17873945.1033,2185700,2915240.6,1.331,1.3337789266597,0.082712986
2025-12-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17580951.6427,3004900,3935492.7,1.308,1.3096917368298,-0.007644675
2025-12-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17830936.8889,3803300,5007443.3,1.328,1.3166048694555,0.097987488
2025-12-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17771800.5941,3898100,5170485.2,1.322,1.3264116364383,-0.022687741
2025-12-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17925017.3579,3360200,4469178.3,1.332,1.3300334206297,-0.127464947
2025-12-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18048665.9743,1541800,2071531.3,1.341,1.3435797768842,-0.141484846
2025-12-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18094362.2021,1754000,2361001.1,1.346,1.3460667616876,-0.022283295
2025-12-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18320155.3277,1744000,2360856.1,1.362,1.3537018922018,-0.080698408
2025-12-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18455900.0044,2896900,3961807.2,1.371,1.3676023335289,-0.160209729
2025-12-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18545948.4533,3072000,4229738.1,1.379,1.3768678710937,-0.065222118
2025-12-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18477404.1116,3063900,4214280.2,1.373,1.375462710924,-0.130928135
2025-12-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18449179.9709,3015100,4144806.8,1.371,1.3746830287553,-0.12384352
2025-12-31,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18415579.8034,3226900,4416894.8,1.369,1.3687733738263,-0.087578456
2026-01-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18740829.4248,2305400,3192455.3,1.393,1.3847728376854,-0.100401606
2026-01-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19053982.9859,2206905,3109148.05,1.415,1.4088273169892,-0.190449319
2026-01-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19145375.4415,3418500,4862621.7,1.422,1.4224430890742,-0.175500176
2026-01-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19298592.2053,3614800,5176547.8,1.433,1.4320426579617,-0.201963925
2026-01-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19668194.0478,3285701,4760584.65,1.46,1.448879447643,-0.232335657
2026-01-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20121124.3057,4134400,6129658.8,1.494,1.4825993614551,-0.207066996
2026-01-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19727330.3426,5202400,7671527.5,1.467,1.4746131593111,-0.054503338
2026-01-14,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19900707.2069,3857500,5748731.9,1.482,1.4902739857421,0.087796313
2026-01-15,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19919523.3007,4549800,6711570.4,1.478,1.4751352586927,-0.276634505
2026-01-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19957155.4883,2227503,3305041.04,1.482,1.4837425763287,-0.195299347
2026-01-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20224612.8216,3827500,5748589.4,1.505,1.5019175440888,0.013290803
2026-01-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20092900.165,3054000,4556388,1.492,1.4919410609037,-0.200668896
2026-01-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20306597.2303,5936600,8959075.8,1.509,1.5091257285315,-0.125752863
2026-01-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17503302.51,4438500,6752410.2,1.533,1.5213270699561,0.196078431
2026-01-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17835064.453,1601800,2478840.4,1.557,1.5475342739418,-0.128287364
2026-01-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17671471.4949,1825300,2834424.1,1.549,1.5528538322468,0.278371205
2026-01-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17732103.85,2620900,4020644.3,1.552,1.534070090427,0.129032258
2026-01-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17803032.2654,1612300,2502280.1,1.556,1.5519941077963,-0.012851819
2026-01-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17605119.1063,2226200,3443708.7,1.537,1.5468999640643,-0.123464813
2026-01-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17448390.1884,1911500,2883365.4,1.525,1.5084307611823,-0.013113034
2026-02-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,16869522.7982,2721000,4086169.2,1.482,1.5017159867696,0.501831005
2026-02-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17441526.1482,2076500,3124011.9,1.524,1.5044603419215,-0.039354585
2026-02-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17518174.5971,884601,1347238.52,1.53,1.5229900486208,-0.084895187
2026-02-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17260773.0896,2104500,3174971.5,1.516,1.5086583511523,0.477200424
2026-02-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17264205.1097,2403800,3635952.6,1.51,1.5125853232382,0.059638195
2026-02-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17654311.3944,2019400,3111860.3,1.546,1.5409826185996,0.181441161
2026-02-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17700071.6624,1325800,2050303.1,1.548,1.5464648514105,0.051706308
2026-02-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17709223.716,1001900,1556121.1,1.549,1.553170076854,0.064599483
2026-02-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17861376.6071,2426900,3781736.1,1.563,1.558257901026,0.108883623
2026-02-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17634863.2805,2690100,4181939.5,1.543,1.554566558864,0.097307817
2026-02-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17856800.5803,1647800,2577054.2,1.565,1.5639362786746,0.262668973
2026-02-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18157674.3424,2028800,3211975.3,1.589,1.5831897180599,0.113407258
2026-02-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18348723.4613,3057600,4893497,1.609,1.6004372710623,0.317974936
2026-02-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18539772.5802,1612400,2602992,1.624,1.6143587199206,0.20979884
2026-03-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18404779.7896,3284300,5288484.5,1.614,1.6102318606705,0.323222277
2026-03-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,17701215.6691,4078968,6413599.15,1.559,1.5723582901361,0.756155884
2026-03-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20606310.7244,4322900,6696183.1,1.538,1.5490025445881,0.313070702
2026-03-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20841511.8969,1657500,2583263.7,1.55,1.5585301357466,-0.045140904
2026-03-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,21091497.1431,1586200,2477192.2,1.577,1.5617149161518,0.490664628
2026-03-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20983976.6071,1724200,2642720.9,1.556,1.532722943974,-0.339460706
2026-03-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,21333418.3491,1486400,2349186.3,1.59,1.580453646394,0.17010017
2026-03-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,21416746.7645,1482200,2359281.1,1.593,1.5917427472676,-0.031377471
2026-03-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,21354922.4563,845400,1343330.1,1.592,1.5889875798439,0.195103531
2026-03-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,21117033.2704,1795100,2838830.4,1.578,1.5814330120885,0.432790224
2026-03-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,21067305.0225,849300,1322815.4,1.565,1.5575360885435,-0.159489633
2026-03-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20595558.6708,1979101,3055291.15,1.534,1.5437772756418,0.104411381
2026-03-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20742055.4011,1992800,3059025.8,1.541,1.535039040546,-0.149031297
2026-03-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,20193700.6675,2343500,3545984.3,1.5,1.5131147002347,-0.166389351
2026-03-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19838882.8987,1780600,2673801.8,1.476,1.5016296753903,-0.006774609
2026-03-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,18791901.6794,3882600,5563956.7,1.448,1.4330491680832,3.561722214
2026-03-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19346976.4465,2811900,3990558.9,1.444,1.4191681425371,0.312608545
2026-03-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19752866.4699,2251600,3305334.2,1.471,1.4679935157222,0.088453426
2026-03-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19458529.0026,2050500,2988811.2,1.447,1.4576011704462,-0.055256251
2026-03-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19672226.0679,2406700,3495753.9,1.458,1.4525092034736,-0.389424062
2026-03-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19760930.5101,1214000,1762455.4,1.471,1.4517754530478,0.047609331
2026-03-31,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19416864.7949,1927100,2818571.8,1.448,1.4625975818588,0.228421125
2026-04-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,19758242.4967,2684368,3934794.42,1.469,1.4658178088846,-0.074824842
