日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36288614.4285,7250200,8810438.5,1.214,1.2151993738104,0.041203131
2025-07-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36426173.2471,8863000,10720645.7,1.22,1.2095955884012,0.155980626
2025-07-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36357393.8378,8243500,10038016.5,1.218,1.2176886637957,0.180950814
2025-07-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,35980602.2912,8809800,10658109,1.204,1.209801471089,0.066489362
2025-08-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36061343.3369,10682800,12899198.5,1.208,1.2074735556221,0.174143793
2025-08-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36414211.6107,9654818,11677649.24,1.22,1.2095152119905,0.188880677
2025-08-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36710262.1116,9916200,12139425.6,1.229,1.2242013674593,0.114043662
2025-08-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37003322.2034,9937300,12247308.9,1.238,1.2324584041943,0.048488767
2025-08-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37015283.8398,8216100,10162765.7,1.241,1.2369330582637,0.258523186
2025-08-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37045187.9308,8689400,10744936.2,1.239,1.2365567473013,0.016144656
2025-08-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37475806.8412,11385400,14245756.3,1.257,1.2512301983242,0.303223747
2025-08-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37535615.0232,8373100,10485977.8,1.255,1.2523411639656,-0.015933716
2025-08-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37921377.7971,11021100,13902444.7,1.267,1.2614389398517,-0.086743948
2025-08-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37368152.1136,9671400,12190365.8,1.252,1.2604551357611,0.19206146
2025-08-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45698727.0248,12572600,15939574.5,1.276,1.2678025627157,0.251414205
2025-08-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46158299.3896,13849000,17818882.1,1.279,1.2866547837389,-0.513378967
2025-08-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46136756.935,11183800,14346870.1,1.284,1.2828260609095,-0.077821012
2025-08-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46686089.5273,13745400,17730269,1.308,1.28990564116,0.592171037
2025-08-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46531701.936,15092300,19583176.4,1.297,1.297560769399,0.077160494
2025-08-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50976030.4373,13797800,17963544,1.311,1.3019136384061,0.05342288
2025-08-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51575153.4387,18268800,24195121,1.326,1.3243957457523,0.022629554
2025-08-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,55698917.7572,12428606,16539076.58,1.33,1.3307265979789,0.060186578
2025-08-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54668077.1186,17869400,23743776.8,1.299,1.3287394540387,-0.429250345
2025-08-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,55200259.0743,16419765,21376990.18,1.321,1.3019059761209,0.280877553
2025-08-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51182222.1196,11760400,15470251.3,1.316,1.3154528162307,0.030404378
2025-09-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51489564.4385,11609400,15308812.3,1.321,1.318656631695,-0.188893087
2025-09-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50544195.0272,15149205,19735254.62,1.3,1.3027254314665,0.061576355
2025-09-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49843921.3892,14955501,19304759.58,1.284,1.290813298732,0.218545114
2025-09-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49217565.5241,10926600,13941193.7,1.269,1.2758949444475,0.308276026
2025-09-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50567537.4818,11348100,14574510.1,1.299,1.2843128012619,-0.06154793
2025-09-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47213879.665,8616000,11244281.4,1.311,1.3050465877437,-0.30418251
2025-09-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42923386.7095,6994000,9154602.4,1.305,1.3089222762368,0.038328862
2025-09-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42910225.0731,7181100,9360218.5,1.302,1.303451908482,-0.161030596
2025-09-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47616005.4842,7111100,9297882,1.336,1.3075166992448,0.738953401
2025-09-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47781164.3028,5549900,7401335.9,1.332,1.33359806483,0.090171326
2025-09-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47619595.8933,7704600,10245426.6,1.328,1.3297804688108,0.128176129
2025-09-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47939142.3032,8852301,11706499.54,1.335,1.3224244792399,-0.014979029
2025-09-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48377172.2134,7565600,10161076.5,1.352,1.3430628767051,0.341398248
2025-09-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47896057.394,6420900,8681453.6,1.341,1.3520617981903,0.524737631
2025-09-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47673452.0298,7492600,9985461.4,1.329,1.3327097936631,0.090375056
2025-09-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47824249.212,5057000,6719232.1,1.33,1.3286992485663,-0.15015015
2025-09-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47407761.7564,7942600,10427624.6,1.321,1.3128729383325,0.045440776
2025-09-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48262279.1222,4916900,6547258.8,1.343,1.3315826638736,-0.08927243
2025-09-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48089939.4854,7191500,9659806,1.34,1.3432254745185,0.044796177
2025-09-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47605234.2569,8256300,11016225.5,1.329,1.3342811549968,0.233803454
2025-09-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48100710.7127,9102100,12141631.8,1.338,1.3339374210347,-0.126894081
2025-09-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48531559.8047,5009800,6739857.6,1.349,1.3453346640584,-0.199748465
2025-10-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48965999.3058,7991101,10879185.16,1.361,1.3614125462812,-0.205308696
2025-10-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44427103.6682,6542600,8865905.3,1.353,1.355104285758,0.207376685
2025-10-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44285616.0769,6088000,8096156.6,1.343,1.3298548948752,-0.215469203
2025-10-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43568306.8931,7117803,9555297.9,1.317,1.3424504583788,-0.536213277
2025-10-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44246131.1677,8729300,11626104.8,1.344,1.3318484643671,-0.052056221
2025-10-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39835239.6211,5871200,7837123.8,1.332,1.3348419062543,-0.007506944
2025-10-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38764673.1633,6831700,8993570.3,1.297,1.3164469019424,0.053999846
2025-10-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39114551.028,4243500,5552223.8,1.308,1.3084066925887,0
2025-10-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39742536.939,4951100,6556269.7,1.333,1.3242046615904,0.300978179
2025-10-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39598997.3022,5028100,6667943.5,1.331,1.3261358167101,0.513517596
2025-10-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43597920.575,6157400,8093277,1.343,1.3143984473966,1.358490566
2025-10-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44035544.9853,8386200,11160088.9,1.337,1.3307682740693,-0.09713816
2025-10-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44354714.668,8552700,11485901.2,1.345,1.3429561658891,-0.222551929
2025-10-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44275744.8496,8626400,11635754,1.348,1.3488539831216,0.178359096
2025-10-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44785758.2601,7349000,9944858.9,1.36,1.3532261396108,-0.080816986
2025-10-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40352580.3954,8106700,10982518.3,1.349,1.3547458645318,-0.029642804
2025-10-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44562010.4413,4708800,6403310.8,1.36,1.3598604315324,0.420881636
2025-11-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44713369.2599,7713700,10400809.1,1.356,1.3483554066142,-0.213407903
2025-11-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40074472.3491,8904500,11939509.6,1.344,1.3408399797855,0.291023058
2025-11-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40250906.486,6101500,8181393.5,1.344,1.3408823240187,-0.14858841
2025-11-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40792170.5331,6249300,8470569,1.362,1.3554428495992,-0.153947658
2025-11-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40783199.3058,7819700,10664055.2,1.364,1.3637422407509,0.014664907
2025-11-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40780208.8967,5899800,8028345.3,1.364,1.3607826197498,0.021998973
2025-11-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40753295.2148,6437500,8790278.3,1.36,1.3654801242718,-0.205459348
2025-11-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40448273.4866,7330900,9901841.5,1.352,1.3506993002223,-0.044359012
2025-11-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41124105.9432,7422100,10172762.4,1.378,1.3706043303108,0.203606748
2025-11-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40729371.942,5990800,8216177.6,1.364,1.371465847633,0.146842878
2025-11-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40756285.6239,6794400,9251306.2,1.365,1.3616075297304,0.154083205
2025-11-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40316695.4862,7275200,9823419,1.347,1.3502610237519,-0.089007566
2025-11-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39927942.3032,7453100,9981094.9,1.337,1.3391870362668,0.134811264
2025-11-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39706652.0298,6508700,8676632.3,1.331,1.333082228402,0.241000151
2025-11-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38298169.3437,9246600,11974847.6,1.285,1.2950541388186,0.335753885
2025-11-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38764673.1633,6270100,8095847.7,1.297,1.291183186871,0.053999846
2025-11-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39332850.8923,5397700,7122272.3,1.318,1.3195013246383,0.205276363
2025-11-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39527227.4838,5900100,7815888,1.322,1.3247043270453,0.015130882
2025-11-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39625910.9841,6042900,8035514.8,1.324,1.3297447914081,-0.083012603
2025-11-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40026625.8035,6345800,8433254.9,1.336,1.3289506287623,-0.186776242
2025-12-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40286791.3952,5965300,8004654.8,1.346,1.3418696125928,-0.089073634
2025-12-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39936913.5305,6502400,8678688.2,1.334,1.3346899913878,-0.112317484
2025-12-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39706652.0298,5084800,6769595.7,1.33,1.3313396200441,0.165687604
2025-12-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39751508.1663,6650100,8810480.5,1.328,1.3248643629419,-0.097795832
2025-12-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40244925.6678,7290700,9741923.2,1.346,1.3362123252911,0.014861049
2025-12-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40508081.6686,6312400,8540946.7,1.356,1.3530426937456,0.103351543
2025-12-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40212031.1677,4552800,6155663.3,1.348,1.3520609954314,0.245407898
2025-12-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40319685.8953,5206100,6988733.4,1.349,1.342412439254,0.051917229
2025-12-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39901028.6213,4444200,5970044.2,1.334,1.3433338283606,-0.022483699
2025-12-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40179136.6676,4841000,6477287.9,1.343,1.3380061764098,-0.044656148
2025-12-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39930932.7123,5334800,7150738.5,1.338,1.3403948601635,0.202201752
2025-12-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39311918.0286,4945000,6514160.1,1.31,1.3173225682508,-0.349916324
2025-12-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39850191.6666,5932200,7841217.4,1.333,1.3218059741748,0.030016509
2025-12-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39778421.8482,4066100,5433211.7,1.333,1.3362218587836,0.210494662
2025-12-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40203059.9404,3549800,4762430.9,1.344,1.3416054143895,-0.02975305
2025-12-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40526024.1232,3847200,5214799.1,1.354,1.3554790756914,-0.088547816
2025-12-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36508851.487,8440300,11439519.3,1.355,1.3553451062166,-0.147383935
2025-12-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37041552.4888,4861300,6655437.1,1.378,1.3690652911773,0.087158629
2025-12-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37334807.0807,4480200,6194318.5,1.386,1.38259865631,-0.122504864
2025-12-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37418209.7628,5405200,7530159.1,1.391,1.3931323725302,0.014380213
2025-12-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37297141.3533,6335500,8805373.1,1.388,1.3898465945861,0.12262858
2025-12-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37342878.308,5672000,7880627.3,1.389,1.3893912729196,0.07204611
2025-12-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37345568.7171,7604400,10548189.3,1.388,1.3871165772448,-0.007204092
2026-01-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38034313.4467,6025000,8468603.2,1.411,1.4055772946058,-0.190988187
2026-01-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38564324.0394,5877000,8386507.4,1.431,1.4270048323975,-0.167434073
2026-01-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38714986.949,5672000,8154036.3,1.439,1.4375945521862,0
2026-01-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38930219.677,7431800,10738000.9,1.438,1.4448721574854,-0.621976503
