日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-18,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,39960379.0,3045500,3367963,1.118,1.1058817928091,0.188188906
2024-07-19,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,44449093.0,3536400,4044462,1.144,1.1436664404479,-0.113507378
2024-07-22,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,48043871.0,6849400,7896370,1.154,1.152855724589,0.426420677
2024-07-23,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,48856343.0,6250200,7023555,1.112,1.1237328405491,1.990277905
2024-07-24,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,48399281.0,2991300,3269017,1.082,1.0928415738976,0.175909638
2024-07-25,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,51266663.0,2480700,2663397,1.072,1.0736473576007,-0.027977245
2024-07-26,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,51668267.0,782200,842528,1.081,1.0771260547175,0.027759785
2024-07-29,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,50635571.0,650500,696685,1.061,1.0709992313605,0.179397602
2024-07-30,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,51338378.0,555200,592831,1.073,1.0677791786744,-0.074501769
2024-07-31,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,50491908.0,2708600,3002768,1.144,1.1086051834896,1.526446574
2024-08-01,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,57552487.0,7153000,8128724,1.138,1.1364076611212,0.467908537
2024-08-02,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,55946891.0,2721500,3051572,1.102,1.1212831159287,0.081736445
2024-08-05,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,53411472.0,1989100,2123021,1.051,1.0673274345181,-0.019025875
2024-08-06,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,54072002.0,1118400,1185484,1.067,1.0599821173104,0.263108438
2024-08-07,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,53441958.0,1434600,1525144,1.057,1.0631144569915,0.494390569
2024-08-08,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,57070886.0,1337200,1411624,1.064,1.055656595872,0.32057326
2024-08-09,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,56963266.0,1963500,2102519,1.061,1.0708016297428,0.226714529
2024-08-12,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,56774931.0,1284400,1354047,1.057,1.0542253192152,0.180077718
2024-08-13,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,57205411.0,781100,826394,1.063,1.0579874535911,-0.009406453
2024-08-14,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,56269117.0,1966500,2079056,1.064,1.0572367149758,1.750023907
2024-08-15,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,56780312.0,1451000,1532348,1.059,1.0560634045486,0.360121304
2024-08-16,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,56543548.0,1354000,1429907,1.053,1.0560612998523,0.209364294
2024-08-19,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,56500500.0,951800,1006783,1.051,1.0577673881067,0.095238095
2024-08-20,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,55515777.0,1267100,1313146,1.03,1.0363396732697,-0.164776582
2024-08-21,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,55515777.0,720200,744844,1.032,1.034218272702,0.02907822
2024-08-22,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,54773199.0,1461100,1501087,1.021,1.0273677366368,0.30454858
2024-08-23,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,54294290.0,1321600,1327382,1.01,1.004375,0.099108028
2024-08-26,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,54025240.0,719600,724147,1.005,1.0063187882157,0.099601594
2024-08-27,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,53610903.0,937000,935260,0.997,0.99814300960512,0.070259962
2024-08-28,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,53411806.0,564700,560281,0.993,0.99217460598548,0.040298207
2024-08-29,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,54057526.0,1199800,1202082,1.003,1.0019019836639,-0.15926737
2024-08-30,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52674727.0,2575700,2653266,1.04,1.0301145319719,0.318317739
2024-09-02,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,50743947.0,1168700,1190670,1.003,1.0187986651835,0.430559728
2024-09-03,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,53912239.0,437000,440848,1.002,1.0088054919908,0.009981036
2024-09-04,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,53583998.0,177900,177205,0.997,0.99609331084879,0.120506126
2024-09-05,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,53110470.0,1105700,1097594,1.002,0.99266889753098,1.519756839
2024-09-06,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52448607.0,790800,777602,0.998,0.98331057157309,2.390479122
2024-09-09,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52114985.0,1008700,981542,0.97,0.97307623674036,0.154878678
2024-09-10,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52739181.0,864200,842004,0.979,0.97431613052534,-0.112233446
2024-09-11,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52663847.0,40600,39687,0.977,0.97751231527094,-0.173699806
2024-09-12,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52088080.0,902200,884509,0.968,0.98039126579472,0
2024-09-13,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,51695267.0,408900,394085,0.957,0.9637686475911,-0.385135838
2024-09-18,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,50984975.0,462300,437156,0.947,0.94561107505949,-0.052770449
2024-09-19,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,51270168.0,435700,416078,0.953,0.95496442506312,0.020990764
2024-09-20,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,50931165.0,1240200,1171651,0.947,0.94472746331237,0.052826202
2024-09-23,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,50393065.0,1663500,1568307,0.937,0.94277547339946,0.053390283
2024-09-24,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52534703.0,1965000,1895047,0.975,0.96440050890585,-0.133155792
2024-09-25,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,52658466.0,1484500,1478642,0.979,0.99605389019872,0.040874719
2024-09-26,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,51816038.0,2567100,2555063,1.018,0.99531105138094,-0.176505197
2024-09-27,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,55433710.0,4488800,5244437,1.219,1.1683383086794,11.732355637
2024-09-30,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,143853542.0,70352600,89913793,1.35,1.2780450615898,3.990140194
2024-10-08,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,242440360.0,84455000,134760723,1.62,1.5956512107039,4.11311054
2024-10-09,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,443642472.0,169108100,278104152,1.612,1.6445347798243,1.307189542
2024-10-10,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,437365566.0,72314400,109324988,1.483,1.5118010797296,-0.376192396
2024-10-11,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,382713956.0,45100700,63678560,1.385,1.4119195489205,-0.187373883
2024-10-14,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,379754495.0,36421100,50639866,1.441,1.3903991367641,0.104202848
2024-10-15,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,359516045.0,26994700,38521475,1.39,1.4270014113882,-0.322696307
2024-10-16,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,342285333.0,21222700,29028053,1.359,1.3677832226814,-0.022070183
2024-10-17,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,333086758.0,24314100,33752731,1.369,1.3881957794037,-0.204111386
2024-10-18,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,389910151.0,82664800,127567233,1.613,1.5431868582516,2.928977091
2024-10-21,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,505144126.0,153821400,253125755,1.601,1.645582181673,-0.224354979
2024-10-22,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,508187414.0,61918900,97370475,1.573,1.5725485271864,0.229387027
2024-10-23,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,486759222.0,37404100,58412789,1.547,1.5616680791678,0.051739749
2024-10-24,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,493368244.0,34603500,53685034,1.556,1.5514336411057,0.231898995
2024-10-25,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,500976896.0,35496800,55581644,1.561,1.5658212571274,-0.038422131
2024-10-28,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,489183259.0,20829200,32282007,1.554,1.5498438250149,0.006435421
2024-10-29,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,480000314.0,34601000,54130087,1.538,1.564408167394,-0.090944524
2024-10-30,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,468403008.0,25368300,38534341,1.517,1.5189957939633,0.013185654
2024-10-31,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,455787453.0,38303600,59051739,1.553,1.5416759521298,0.109585509
2024-11-01,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,435720230.0,26958300,40827764,1.485,1.5144784352129,0.134861767
2024-11-04,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,436118493.0,16682000,25160124,1.516,1.5082198777125,0.046195473
2024-11-05,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,448838787.0,30220200,47493449,1.592,1.5715795726038,-0.043950524
2024-11-06,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,438651199.0,30521000,49259614,1.609,1.6139580616625,0.068412215
2024-11-07,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,439270031.0,34929200,57068534,1.673,1.6338345567605,0.474445979
2024-11-08,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,438531363.0,33003600,56377944,1.669,1.7082361924154,0.403056007
2024-11-11,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,450656966.0,32349600,56376629,1.776,1.7427303274229,0.418410042
2024-11-12,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,459766992.0,27000400,46996020,1.724,1.7405675471474,0.046425255
2024-11-13,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,463635737.0,17879200,30761462,1.738,1.7205166897848,0.0172642
2024-11-14,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,447573775.0,15562200,26617799,1.677,1.7104136304636,-0.029806259
2024-11-15,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,425962165.0,15769600,25842628,1.6,1.6387624289773,0.219229565
2024-11-18,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,413944271.0,14368500,22790365,1.567,1.5861339040262,-0.133834682
2024-11-19,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,448218831.0,19017700,30339684,1.635,1.5953392891885,0.60919328
2024-11-20,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,448825613.0,14835100,24010240,1.627,1.6184751029653,-0.018435445
2024-11-21,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,453514383.0,12657000,20813437,1.642,1.6444210318401,-0.139877151
2024-11-22,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,438930583.0,14953000,24217822,1.578,1.6195962014312,0.235025091
2024-11-25,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,424519641.0,11885300,18420239,1.558,1.549833744205,0.122100122
2024-11-26,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,412995199.0,9146000,14235168,1.548,1.5564364749617,0.006460366
2024-11-27,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,424523052.0,16007400,25157527,1.615,1.5716185639142,0.360427542
2024-11-28,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,424997910.0,11919500,19352356,1.616,1.6235879021771,0.310366232
2024-11-29,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,430597310.0,15917500,26160931,1.652,1.6435326527407,0.060569352
2024-12-02,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,427268513.0,10694300,17718522,1.658,1.656819240156,0.042237374
2024-12-03,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,421287321.0,11338600,18618328,1.633,1.6420305857866,-0.067315342
2024-12-04,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,439358604.0,16621100,27600329,1.628,1.6605597102478,-0.024563989
2024-12-05,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,445198639.0,9783800,15876977,1.632,1.6227822522946,0.006127826
2024-12-06,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,445456310.0,11269100,18526442,1.65,1.6440036915104,-0.060569352
2024-12-09,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,442688787.0,9054600,14733559,1.621,1.6271904888123,-0.104763665
2024-12-10,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,451997428.0,17242500,28864740,1.636,1.674046107003,-0.170856724
2024-12-11,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,451087255.0,10336900,16920706,1.635,1.6369226750767,-0.030571691
2024-12-12,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,445267443.0,13761600,22570217,1.65,1.6400866905011,-0.018178513
2024-12-13,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,436741447.0,8609300,14045813,1.62,1.6314698059076,0.080311361
2024-12-16,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,427648850.0,7584300,12069980,1.582,1.5914428490434,-0.189274448
2024-12-17,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,422252650.0,6316700,9933942,1.566,1.5726474266627,0.063897764
2024-12-18,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,419486804.0,17057300,27169394,1.607,1.5928308700674,-0.087043024
2024-12-19,588890.SH,南方上证科创板芯片ETF,20240423,上证科创板芯片指数,上证科创板芯片指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,422576371.0,13040200,21229004,1.639,1.6279661354887,-0.006100909
