日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,307093118.5,48588900,34015430,0.696,0.70006585866319,-0.071787509
2025-10-31,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,296980628.4,43831900,30687611,0.687,0.7001204830272,-0.087260035
2025-11-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,298919050.5,32155300,22019021,0.696,0.6847711263773,0.215982721
2025-11-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,288998884.2,31884000,21632892,0.675,0.67848739179526,0.17809439
2025-11-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,298203259.3,47804100,32665347,0.696,0.68331684939158,-0.243657733
2025-11-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,300138517.3,40569000,28754044,0.709,0.70876886292489,-0.098633225
2025-11-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,302675971.3,36740900,26178281,0.715,0.71251060806894,-0.097806343
2025-11-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,304469822.5,43354000,30718102,0.705,0.70854135719887,0.355871886
2025-11-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,309387876.9,32843300,23301302,0.705,0.70946896322842,0.127822752
2025-11-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,305143046.6,32422000,22296501,0.688,0.6876966565912,0.087285423
2025-11-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,312003716.6,53325200,37984885,0.716,0.71232522334656,-0.19514915
2025-11-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,305262627.1,34475000,24461978,0.704,0.70955701232777,0.299187919
2025-11-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,303218554.8,20170400,14039230,0.698,0.69603131321144,0.114744693
2025-11-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,308891647.9,52813400,35811879,0.674,0.67808319479526,0.133709701
2025-11-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,307875347.7,32545900,21977666,0.675,0.67528217071889,-0.0444247
2025-11-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,302272866.8,37844700,25428729,0.666,0.67192312265654,0.120264582
2025-11-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,283798056.1,38942100,24948582,0.634,0.64065836202978,0.173803128
2025-11-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,281854815.2,27860900,17611885,0.632,0.63213625546913,-0.12642225
2025-11-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,283857214.2,30288000,19530204,0.643,0.64481656101426,-0.124262193
2025-11-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,282836672.9,30075500,19513162,0.648,0.64880590513873,-0.015429718
2025-11-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,281299141.2,26125900,17095482,0.647,0.65434997454633,0.030921459
2025-11-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,285387285.8,14040000,9172208,0.657,0.65329116809117,0.121914051
2025-12-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,279651849.4,13922700,9093106,0.656,0.65311369202813,-0.091379836
2025-12-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,277437122.6,8271800,5387220,0.651,0.65127541768418,-0.061406202
2025-12-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,275520532.1,12008500,7813570,0.648,0.65066994212433,0.170041738
2025-12-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,276162936.3,11669700,7566991,0.651,0.64843063660591,0.046104195
2025-12-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,277624249.2,20537900,13448847,0.658,0.65483067889122,-0.121432908
2025-12-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,278745357.4,19581500,13028933,0.668,0.66536950693256,-0.089739755
2025-12-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,274794185.1,13649900,9066675,0.663,0.66423014088015,-0.135562585
2025-12-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,269104535.7,16541800,10829744,0.657,0.65468957429059,-0.04564126
2025-12-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,268981713.0,21578800,14355989,0.657,0.66528208241422,0
2025-12-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,271151580.7,19822800,13021619,0.661,0.65690109369009,-0.196285671
2025-12-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,266852786.2,14002600,9174333,0.651,0.65518782226158,-0.122737036
2025-12-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,259348542.2,20168400,12828345,0.636,0.63606161123341,0.031456433
2025-12-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,265793504.4,18927700,12167355,0.651,0.64283325496495,-0.092081031
2025-12-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,256216987.5,19032500,12238386,0.637,0.64302566662288,-0.078431373
2025-12-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255780450.8,9971700,6393587,0.642,0.6411732202132,0.124766064
2025-12-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,258971722.8,10957200,7101907,0.649,0.64814980104406,-0.030807147
2025-12-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,262920921.9,18423200,12124707,0.659,0.65812166181771,-0.015172205
2025-12-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,264835685.1,11112500,7342279,0.664,0.66072251968504,0.015062509
2025-12-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,266072303.0,18096500,12003829,0.667,0.66332323930042,0
2025-12-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,266040697.3,28613100,19410392,0.678,0.67837431106731,-0.250110343
2025-12-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,256787643.5,22388800,15067111,0.67,0.67297537161438,-0.223380491
2025-12-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,256749402.6,15554900,10396576,0.671,0.66837948170673,-0.059577003
2025-12-31,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,253575407.9,11056900,7344396,0.663,0.66423644963778,-0.015080682
2026-01-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,258929133.9,19606500,13205682,0.677,0.67353591921047,-0.014768867
2026-01-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,260732210.5,21561200,14711649,0.685,0.68232051091776,0.073046019
2026-01-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255100678.3,21512700,14766133,0.688,0.68639143389719,-0.101640772
2026-01-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,256026700.8,20243000,13929763,0.69,0.68812740206491,-0.173611111
2026-01-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,257619459.5,19576600,13621284,0.696,0.6957941624184,0.071890726
2026-01-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255165550.5,24373000,16833155,0.694,0.69064764288352,-0.07199424
2026-01-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,248215701.2,22916200,15763494,0.688,0.68787556401149,0.174723355
2026-01-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,246764596.5,26935300,18616184,0.688,0.69114448326174,-0.072621641
2026-01-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,247195173.4,13704800,9465745,0.691,0.69068829899013,-0.231013572
2026-01-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,248908336.6,14125700,9840720,0.695,0.69665361716587,-0.34413536
2026-01-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,248518826.8,20671800,14522413,0.705,0.70252290560087,-0.028360749
2026-01-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,240603037.4,23456400,16174704,0.687,0.68956463907505,-0.232355504
2026-01-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,242000673.4,14254200,9887821,0.693,0.69367772305706,0.057753393
2026-01-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,241066146.1,13217700,9138099,0.693,0.69135318550126,0.014432097
2026-01-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,249830170.8,29646700,21201809,0.72,0.71514903851019,-0.166389351
2026-01-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,238864889.9,27218600,19544951,0.714,0.71807333955457,0.407818872
2026-01-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,237756390.2,18791600,13138309,0.708,0.69915861342302,0.02825657
2026-01-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,232137445.7,23552900,16352654,0.697,0.69429471530045,-0.043023089
2026-01-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,227676465.1,13413000,9262822,0.687,0.69058540222173,0.453282644
2026-01-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226551192.4,16261700,11018376,0.684,0.67756606012901,0.058513751
2026-02-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,224254675.4,19494300,13237610,0.67,0.679050286494,-0.089472115
2026-02-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,233284582.6,20937800,14341901,0.69,0.68497650182923,-0.202487706
2026-02-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,233335918.1,27201700,18839906,0.701,0.69260031542146,0.014267371
2026-02-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,223018484.0,22171000,15058805,0.675,0.67921180821794,-0.147928994
2026-02-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,225954674.1,18231700,12465672,0.685,0.68373612992754,0.014600672
2026-02-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,230936300.0,14459300,10080290,0.699,0.69714923958975,-0.142857143
2026-02-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226159255.0,16563000,11537463,0.695,0.69658051077703,0
2026-02-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,227233104.7,8027300,5608278,0.698,0.69865060481108,-0.042961478
2026-02-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,230487194.7,12507200,8826385,0.707,0.70570431431495,-0.183538049
2026-02-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,222357846.1,16365200,11416634,0.693,0.69761652775401,0.014432097
2026-02-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,222564191.2,7104500,4968451,0.697,0.69933858821873,0.028702641
2026-02-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,225917985.7,10759200,7601034,0.707,0.70646832478251,-0.042414817
2026-02-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,221264664.0,10830200,7541605,0.697,0.69634955956492,0.143678161
2026-02-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,223362713.7,11320200,7898519,0.7,0.697736700765,0.1001001
2026-03-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,220695277.5,14372300,10029750,0.699,0.69785281409378,0.215053763
2026-03-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,216740165.0,14191200,9875048,0.687,0.69585715091042,0.291970803
2026-03-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,215822578.9,10246200,6987661,0.682,0.68197585446312,-0.014660607
2026-03-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,214593392.0,11500100,7913206,0.688,0.68809888609664,0
2026-03-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,214593392.0,7040700,4838958,0.689,0.68728365077336,0.145348837
2026-03-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,219323618.2,15505100,10697655,0.699,0.68994427639938,-0.114318377
2026-03-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,221166412.5,20367400,14442369,0.712,0.70909242220411,-0.070175439
2026-03-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,223252259.6,44557400,32886696,0.745,0.73807484278706,0.080601827
2026-03-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,221527209.1,30241700,22478133,0.75,0.74328271889477,0.013335111
2026-03-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,223156804.4,31185500,23617068,0.753,0.75730926231742,0.186269292
2026-03-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231161582.3,26634400,19910001,0.745,0.74752954825339,0.040284678
2026-03-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226009261.4,22093200,16268241,0.725,0.73634607028407,0.055202871
2026-03-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226134025.0,14376700,10344372,0.725,0.7195233954941,0
2026-03-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226446580.7,17100300,12284892,0.713,0.71840213329591,0.098273199
2026-03-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,235116964.9,29085400,21461420,0.736,0.73787604777655,-0.013585111
2026-03-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,234250988.8,33396500,24472421,0.722,0.73278400431183,-0.165929204
2026-03-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,233635561.7,19031900,13575503,0.721,0.713302560438,-0.041591571
2026-03-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,236745088.1,17375600,12634331,0.729,0.72713063146021,-0.259953482
2026-03-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,305313047.3,117035900,85520510,0.729,0.73072031744106,-0.095929834
2026-03-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,305159451.4,23504400,17160404,0.735,0.73009325913446,0.054451402
2026-03-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,299883757.1,17576900,12686871,0.722,0.72179229556975,0.013852334
2026-03-31,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,284067827.6,18560700,13103119,0.697,0.70596038942497,0.086157381
2026-04-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,286715291.8,17025100,11762479,0.691,0.69089044998267,0.115908432
