日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,269165422.2,34905400,52196437,0.37064755077658,0.37399101651542,0.074279155
2025-08-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,288731308.8,31999000,47511345,0.38015133412983,0.37134180977803,0.422832981
2025-08-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,295255054.8,30486100,46281692,0.37564954201513,0.37968224516958,0.093296015
2025-08-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,318393795.6,46698100,74251680,0.41591557148546,0.39766741345756,2.768508219
2025-08-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,376237859.4,56839000,96216045,0.42817045001991,0.42336407580884,0.451798392
2025-08-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,374280006.6,37676700,63487762,0.42041736360016,0.42143450631182,0.496203742
2025-08-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,391094067.6,43581800,75659705,0.42967104739148,0.43418259631464,0.928210551
2025-08-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,442693794.6,41900000,73314009,0.45368060533652,0.43760862849762,0.293028142
2025-08-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,466083779.4,30626900,54355573,0.44992911190761,0.44386813538488,0.26194059
2025-09-01,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,478534869.6,51928400,93829962,0.45618160095579,0.45190748014335,0.153744784
2025-09-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,483931265.4,59439300,106426725,0.44117562724014,0.44780603573529,0.153295861
2025-09-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,478600960.2,29719300,51924698,0.4344229390681,0.43696669245301,-0.281302027
2025-09-04,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,455091080.4,50526700,82652030,0.39965909996018,0.4091151113257,-0.361641102
2025-09-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,453265168.2,34682000,56308163,0.41566547192354,0.40605059971292,-0.353738234
2025-09-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,427665571.2,38696100,63526930,0.41141377937077,0.41058549475529,-0.085034014
2025-09-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,401491839.0,37166100,60882435,0.407162086818,0.40969244345198,0.462820117
2025-09-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,398683117.8,27387600,45311771,0.41316447630426,0.41378047281471,0.175853496
2025-09-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,411774922.8,49564100,85006901,0.43817443249701,0.42894330172274,0.309172106
2025-09-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,416042142.6,23940000,42351035,0.44142572680207,0.44243840019536,0.017000057
2025-09-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,412882985.4,25225700,44349803,0.4371740342493,0.43970499537661,-0.188431451
2025-09-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,406648684.2,33398100,59001172,0.44217602548785,0.44182654912735,-0.107350698
2025-09-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,421582455.6,28869300,51440853,0.44667781760255,0.44564069099278,-0.123028744
2025-09-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,426085433.4,51633100,94436607,0.45543130227001,0.45743048626988,0.758036851
2025-09-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,399184272.0,31161300,56405344,0.44567741935484,0.45270742314252,-0.112107623
2025-09-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,395753389.2,39954800,72061651,0.45468100358423,0.45107439774129,0.033014196
2025-09-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,407143989.0,35500300,63276296,0.44917881322182,0.44578141339639,0.027847396
2025-09-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,407408889.0,29301500,53295288,0.46118359219434,0.45489576238762,-0.081278786
2025-09-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,405900912.0,26517200,49405016,0.4661855834329,0.46596823415074,0
2025-09-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,382540827.0,24459100,44897691,0.45218000796495,0.4590885539802,0.08303349
2025-09-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,380446542.0,16535700,30203149,0.46243409000398,0.45681733060781,0
2025-09-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,388285921.8,22495000,42595216,0.47243807248108,0.47357389916906,0.100683589
2025-10-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,393368144.4,19349600,37363024,0.4789406610912,0.48292863597632,0.167381525
2025-10-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,370743003.0,23204600,43067660,0.458932696137,0.46418395056339,0.355482636
2025-10-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,370722727.2,11842700,21300896,0.45743209876543,0.44984207640687,0.032815576
2025-10-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,358820832.6,15800300,28526135,0.44317642373556,0.45153407637736,0.129965531
2025-10-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,374282218.2,13450100,23780473,0.44817841497411,0.44218897106558,-0.050198003
2025-10-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,371192599.8,12477100,22399880,0.44417682198327,0.44899857941581,-0.118103594
2025-10-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,350632207.8,16918200,29309749,0.42992114695341,0.4332822277255,0.874361833
2025-10-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,362362136.4,15235000,26681597,0.43292234169654,0.43800825213171,-0.276529554
2025-10-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,375493014.6,18309700,32538389,0.45042931103146,0.44445495200507,0.127870128
2025-10-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,374365721.4,12464200,22304043,0.44692791716448,0.44754026600284,-0.351307645
2025-10-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,367463212.2,15918700,28070979,0.44642771804062,0.44102467857153,-0.050394759
2025-10-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,392360661.0,26638100,49358693,0.4716877737953,0.46341846815707,0.345836659
2025-10-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,407909435.4,27656200,53057998,0.48244205495818,0.47981219605554,0.140165083
2025-10-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,417942929.4,23752400,45643256,0.47994105933891,0.48059810084647,-0.015630699
2025-10-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,426968047.8,22183300,42730088,0.48469295101553,0.48174871592253,0.201644176
2025-10-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,422950252.2,17962800,34642023,0.48044125846276,0.48232763135942,0.266193434
2025-10-31,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,423085076.4,16865100,31719046,0.46718598168061,0.47037488715506,0.117911888
2025-11-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,419593003.2,10427900,19120457,0.46293428912784,0.45857918848032,0.032425422
2025-11-04,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,413651943.6,11505800,21130798,0.45543130227001,0.45931645978367,-0.175419362
2025-11-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,411611121.6,9272800,16651487,0.45318040621266,0.44911241525125,-0.176289114
2025-11-06,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,421537696.2,21438500,39939584,0.47118757467145,0.46593149996349,0.005308137
2025-11-07,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,411448760.4,16759700,31229739,0.4661855834329,0.46603125610904,0.010730765
2025-11-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,414824956.2,13475700,24717165,0.46343448825169,0.45873328573582,-0.048546308
2025-11-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,409790401.2,14802000,27287273,0.45768219832736,0.46105492659753,-0.07644425
2025-11-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,410461675.2,9157800,16635338,0.45918279569892,0.45431116057527,0.08722198
2025-11-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,412072732.8,13184800,24225630,0.46143369175627,0.45953062999956,0.184622068
2025-11-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,400974336.0,10081800,18210924,0.44817841497411,0.45175902266414,0
2025-11-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,397282329.0,13002500,23136032,0.44342652329749,0.44501530228349,-0.140805407
2025-11-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,394980213.6,17571900,31425953,0.44767821585026,0.44728328060453,0.044712721
2025-11-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,390874114.8,20501300,36454120,0.44367662285942,0.44471128379435,0.192025302
2025-11-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,381969307.8,21004700,36953045,0.43867463162087,0.43999392356891,-0.005700929
2025-11-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,364635771.0,21912400,37136023,0.41966706491438,0.42385603968667,0.209017617
2025-11-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,364702035.6,27967100,47151202,0.42491915571485,0.42165598022519,0.047108703
2025-11-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,377723026.8,13756400,23923213,0.43342254082039,0.43493828990134,-0.092240286
2025-11-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,372778783.2,16428800,28920138,0.44017522899243,0.44025819564931,-0.022722109
2025-11-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,372270564.0,24121400,42904579,0.43942493030665,0.44485048183707,-0.056882821
2025-11-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,376209262.8,23918000,42101170,0.44392672242135,0.4402326354058,-0.090059665
2025-12-01,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,367442636.4,23512200,41699397,0.44592751891677,0.44355700114586,-0.156792474
2025-12-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,351953620.2,20478400,36178692,0.43992512943051,0.44184482285289,-0.164595039
2025-12-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,349256887.2,5776700,10155419,0.4371740342493,0.43967418129562,-0.02287806
2025-12-04,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,356188489.8,10720100,18877799,0.44567741935484,0.44041839722164,-0.061690315
2025-12-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,367681357.2,27474100,49389976,0.4544309040223,0.44960203832739,0.198522113
2025-12-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,379198011.6,27009400,50205097,0.46743608124253,0.46488529053695,-0.064164261
2025-12-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,374486322.6,28369800,53293868,0.46868657905217,0.46982259445689,-0.037339308
2025-12-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,374486322.6,27549800,51007092,0.46918677817603,0.46304696819565,0.069344428
2025-12-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,372808355.4,14424900,27141532,0.46818637992832,0.47058109680079,0.305417136
2025-12-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,380319256.2,12531000,23609432,0.4789406610912,0.4712080919765,0.583013814
2025-12-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,365871501.0,24351600,45706140,0.46643568299482,0.46941825553138,0.295778435
2025-12-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,357430582.8,29884600,54532027,0.45468100358423,0.45637003887352,0.077067048
2025-12-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,368704816.2,17244900,31705418,0.46918677817603,0.4598177520617,0.112065745
2025-12-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,369672154.8,24542500,45702854,0.46318438868977,0.46573347312773,0.07565114
2025-12-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,368074090.8,6947600,12879014,0.46118359219434,0.46361848112418,0.075979594
2025-12-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,377862232.8,8997800,16941264,0.47268817204301,0.47089318554518,-0.084584479
2025-12-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,380978457.6,9776400,18676722,0.47643966547192,0.4777873235999,-0.115352349
2025-12-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,384254488.8,12194500,23288292,0.48094145758662,0.47762447228178,-0.031191516
2025-12-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,383245232.4,14991700,29047178,0.48719394663481,0.48458056744937,0.010267995
2025-12-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,376161781.2,12504200,24267039,0.48469295101553,0.48537098120456,-0.175131349
2025-12-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,353192145.6,20963700,40686602,0.48594344882517,0.48539624858776,-0.010292301
2025-12-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,358800036.0,8136000,15841086,0.48519315013939,0.48695288459392,-0.102986612
2025-12-31,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,350338545.0,7700400,14886739,0.4816917562724,0.483503052105,-0.077821012
2026-01-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,359044753.2,9614100,18836620,0.49494703305456,0.49001262834744,0.182241571
2026-01-06,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,355549662.0,10371100,20503993,0.49819832735962,0.49445475090057,0.150829563
2026-01-07,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,355347524.4,11829600,23700295,0.50495101553166,0.50106794794862,-0.138490454
2026-01-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,360936628.8,8868500,18138416,0.51395459976105,0.51151941091042,0.068172965
2026-01-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,371271199.2,13008300,27119283,0.52871047391477,0.5213994755724,0.07574323
2026-01-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,384258196.8,8509100,18069341,0.53871445639188,0.53109427182886,0.204689245
2026-01-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,392217523.8,19426100,40674697,0.5162054958184,0.5236626961271,0.384222557
2026-01-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,388546074.0,16884800,35391285,0.52395858223815,0.52421970497441,-0.38040894
2026-01-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,389432912.4,10226700,21264484,0.52695977698128,0.5200346282784,-0.037954265
2026-01-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,393700822.2,10933100,23245957,0.5334623655914,0.53176168353769,0.098549908
2026-01-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,394513757.4,17106400,36579951,0.53446276383911,0.53480742414711,0.079614106
2026-01-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,382800100.2,10266300,21483808,0.5189565909996,0.52337170834039,0.149621121
2026-01-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,384181884.6,8416200,17827912,0.5289605734767,0.52978220352206,0.061503525
2026-01-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,387471704.4,8252900,17539067,0.5334623655914,0.53151170780179,0.056290459
