日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80676322.1726,2012500,1590856.9,0.789,0.79048790062112,-0.101291466
2025-05-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79859139.8766,2546800,1988137.9,0.781,0.78064155018062,-0.102327961
2025-05-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79419904.3925,2691900,2086921.8,0.777,0.77525977933801,-0.064308682
2025-05-20,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78435746.7784,4244100,3322686.2,0.783,0.78289536061827,-0.025536261
2025-05-21,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76898791.1145,2696300,2114902.1,0.784,0.7843719541594,0.063816209
2025-05-22,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76761384.2127,1006500,786444.5,0.782,0.78136562344759,-0.012786089
2025-05-23,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76300089.6138,3025300,2368246.6,0.777,0.78281380358973,-0.051453563
2025-05-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76084164.4824,3576100,2776090.2,0.775,0.77628986885154,-0.025799794
2025-05-27,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76074349.7037,2561200,1987387.1,0.775,0.77595935498985,-0.012901561
2025-05-28,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76427681.7369,6960701,5398219.98,0.779,0.77552820901228,0.038525748
2025-05-29,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76388422.6221,2164900,1680878.1,0.779,0.77642297565707,0.089939612
2025-05-30,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76329533.9499,284900,221755.4,0.78,0.77836223236223,0.29574386
2025-06-03,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76722125.0979,919200,715568.1,0.781,0.77846834203655,-0.08954842
2025-06-04,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76938050.2293,437702,342049.36,0.783,0.78146629441949,-0.114810563
2025-06-05,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76378607.8434,1478100,1153349.1,0.778,0.78029165820986,-0.025700334
2025-06-06,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76466940.8517,518400,403628.5,0.778,0.7786043595679,-0.141188551
2025-06-09,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76673051.2044,301200,235456.9,0.78,0.78172941567065,-0.153609831
2025-06-10,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76143053.1546,807900,626761.9,0.776,0.77579143458349,0.02577984
2025-06-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76751569.434,727400,567750.4,0.781,0.78052020896343,-0.127877238
2025-06-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,75858424.5723,428600,331616.3,0.773,0.77371978534764,0.012938284
2025-06-13,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74474540.7756,3088800,2344085.1,0.758,0.75889831002331,-0.105429626
2025-06-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74121208.7424,1462900,1101769,0.755,0.75314033768542,-0.026483051
2025-06-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73983801.8406,566000,427005,0.753,0.754425795053,-0.106128947
2025-06-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74052505.2915,843600,638149.7,0.755,0.75646005215742,0.066269052
2025-06-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73493062.9056,1348700,1010545.4,0.749,0.74927367094239,0.026709402
2025-06-20,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74042690.5128,3317300,2505395.7,0.754,0.75525146956863,-0.053022269
2025-06-23,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73365470.7825,1211500,904880.4,0.749,0.74690912092447,0.200668896
2025-06-24,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73973987.0619,1392500,1048424.4,0.753,0.75290800718133,-0.092875149
2025-06-25,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74268430.4229,2532300,1905270.1,0.756,0.75238719740947,-0.092506938
2025-06-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74199726.972,973000,735011.8,0.755,0.75540781089414,-0.132275132
2025-06-27,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73787506.2666,1011500,762248.8,0.753,0.75358260009886,0.159616919
2025-06-30,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73993616.6193,750900,564508.4,0.755,0.75177573578373,0.145907945
2025-07-01,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74072134.8489,980400,738850.1,0.755,0.75362107303142,0.039750894
2025-07-02,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74081949.6276,1034100,780358.4,0.754,0.75462566482932,-0.105988341
2025-07-03,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74317504.3164,1464500,1107943.9,0.756,0.75653390235575,-0.158478605
2025-07-04,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74454911.2182,818700,620458.2,0.757,0.75785782337853,-0.210914843
2025-07-07,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74042690.5128,2384400,1801636,0.755,0.75559302130515,0.079533404
2025-07-08,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74317504.3164,4414300,3336546.8,0.757,0.75584957977482,-0.026413101
2025-07-09,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74818058.0301,4716700,3609037.6,0.763,0.76516157482986,0.091827365
2025-07-10,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74827872.8088,4006602,3048429.62,0.763,0.76085161940218,0.078698846
2025-07-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,75151760.5059,6429800,4932344.1,0.766,0.76710692401008,0.039179835
2025-07-14,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,75308796.9651,1775800,1357954.1,0.766,0.76469990989976,-0.169425257
2025-07-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74562873.7839,2164700,1646478.5,0.76,0.76060354783573,0.039489272
2025-07-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74827872.8088,487100,370820.2,0.763,0.76128146171217,0.078698846
2025-07-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,75249908.2929,2630900,2012287.1,0.766,0.76486643353985,-0.091300378
2025-07-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76025275.8102,1763958,1361319.59,0.775,0.77174149838035,0.051639556
2025-07-21,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76398237.4008,3889600,3018434.6,0.778,0.77602699506376,-0.051387461
2025-07-22,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76370187.2141,2688858,2112155.04,0.792,0.78552122871494,-0.289563137
2025-07-23,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76187506.4188,6065100,4828607,0.792,0.79612982473496,-0.050479556
2025-07-24,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76312498.5419,4257900,3367419.9,0.792,0.7908640174734,-0.21418672
2025-07-25,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73934257.1311,3335800,2630696.9,0.785,0.78862548713952,-0.038201961
2025-07-28,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73472932.9748,1571200,1225638.6,0.78,0.78006530040733,-0.051255766
2025-07-29,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73068097.4907,3159300,2446616.1,0.776,0.77441714936853,-0.012884938
2025-07-30,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73670643.3275,7373000,5779689.1,0.782,0.78389924047199,-0.063897764
2025-07-31,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72041886.6124,7361600,5658373.4,0.765,0.76863363942621,-0.026136958
2025-08-01,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72023057.055,2086900,1594510.2,0.765,0.76405683070583,0
2025-08-04,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72192523.0716,1981700,1515472.3,0.766,0.7647334611697,-0.104329682
2025-08-05,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72898631.4741,1880500,1453260.1,0.774,0.77280515820261,-0.038744673
2025-08-06,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72964534.925,1381100,1068149.6,0.775,0.77340496705525,0
2025-08-07,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72955120.1463,2256600,1748556.8,0.775,0.77486342284853,0.012904891
2025-08-08,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72823313.2445,3289300,2548135,0.772,0.77467394278418,-0.193923723
2025-08-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73510592.0896,1116600,868283.1,0.78,0.77761337990328,-0.102459016
2025-08-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73397614.7452,1753600,1372837.8,0.78,0.7828682709854,0.051308363
2025-08-13,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73463518.1961,941700,733388.9,0.779,0.77879250292025,-0.166602589
2025-08-14,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73218733.9499,5323500,4163231.5,0.778,0.78204780689396,0.038575286
2025-08-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73388199.9665,3191200,2481104.9,0.78,0.77748336049135,0.064143682
2025-08-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73774205.8932,4762800,3734978.7,0.785,0.78419809775762,0.178662583
2025-08-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,74376751.73,3985600,3150602,0.79,0.79049628663187,0
2025-08-20,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,75318229.6,6349503,5066083.8,0.799,0.79787091997594,-0.125
2025-08-21,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77341279.8628,9653200,7782955.1,0.804,0.8062564848962,-0.049726504
2025-08-22,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77706641.4534,4618605,3715831.04,0.809,0.80453536078535,0.0989854
2025-08-25,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79668056.3082,6062801,4983546.91,0.831,0.82198754503075,0.289645185
2025-08-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82287104.6208,9793000,8180979.6,0.837,0.83539054426631,-0.166984733
2025-08-27,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78639274.9873,10824400,8952705.8,0.817,0.82708563985071,-0.110037902
2025-08-28,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78254683.8393,8902500,7224809.8,0.814,0.81154841898343,0.012286522
2025-08-29,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86515566.6609,13573300,11286915.4,0.832,0.83155278377403,0.156494523
2025-09-01,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,88070818.8739,8326400,6903693.1,0.83,0.82913301066487,0.036157647
2025-09-02,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81187849.4064,13417500,11141018.2,0.826,0.83033487609465,-0.145067698
2025-09-03,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80019890.7411,6427300,5261221.5,0.815,0.81857412910553,-0.036796271
2025-09-04,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78206609.9458,6820400,5518123.7,0.813,0.80906159462788,-0.049176297
2025-09-05,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77238844.4548,6311300,5135600.1,0.82,0.81371509831572,-0.048756704
2025-09-08,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73682735.1533,14565100,12110563.9,0.835,0.8314782528098,-0.107668381
2025-09-09,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,68700194.2681,7750700,6444805.8,0.836,0.8315127407847,-0.035872295
2025-09-10,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66811195.2432,3450300,2875725.3,0.833,0.83347108947048,-0.071976967
2025-09-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66034880.015,3929502,3300878.69,0.844,0.84002468760672,-0.118343195
2025-09-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65394068.1616,2038000,1715920.9,0.837,0.8419631501472,0.023900574
2025-09-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63910837.6291,2698700,2263146.7,0.838,0.83860625486345,-0.154890981
2025-09-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61735447.4562,3648600,3034853.5,0.833,0.83178575343968,0.048042277
2025-09-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63019908.5212,5216300,4315307.9,0.828,0.82727371891954,0.048332528
2025-09-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62007142.9541,5105700,4179273.3,0.815,0.81855050237969,0.085963404
2025-09-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62083290.7411,1827600,1484462.6,0.815,0.81224699058875,-0.036796271
2025-09-22,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62948042.4285,4273900,3446545.3,0.806,0.80641692599265,0.062073246
2025-09-23,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62619821.7231,5163900,4133449.9,0.801,0.80045118999206,-0.037439161
2025-09-24,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62799561.6332,2131101,1709484.2,0.804,0.80216010409643,0.049776008
2025-09-25,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62236897.5668,2838000,2268101.1,0.8,0.7991899577167,0.452034154
2025-09-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62174379.3372,2292900,1823616.8,0.795,0.79533202494657,-0.075414781
2025-09-29,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62776117.2971,3019800,2417162.6,0.805,0.8004379760249,0.211627038
2025-09-30,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62674525.174,1460300,1169698.5,0.805,0.80099876737657,0.374064838
2025-10-09,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,60963918.2722,7137900,5649238.7,0.8,0.79144267921938,-0.074943792
2025-10-10,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61154287.7397,3769203,3030811.51,0.803,0.80409877366648,-0.012451749
2025-10-13,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62119675.8863,5589500,4453452.9,0.795,0.79675335897665,0.012580199
2025-10-14,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62815191.1906,6243300,5020747.2,0.803,0.80418163471241,-0.099527246
2025-10-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63057449.3303,3241400,2606886.2,0.806,0.80424699204048,-0.111537985
2025-10-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63307522.2487,3011800,2438456.7,0.81,0.80963433826947,-0.012344155
2025-10-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62572933.0509,2790100,2247847.5,0.801,0.80565123113867,0.037467216
2025-10-20,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62049342.878,2211200,1760122.3,0.797,0.79600321092619,0.377833753
