日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-08,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,107123447.7807,4784400,5507586.3,1.154,1.151155066466,0.078050473
2025-07-09,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,110857887.2602,17233400,19534993.7,1.128,1.1335542435039,0.124267708
2025-07-10,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,113811805.5928,5957400,6724604.2,1.125,1.1287817168563,0.231646472
2025-07-11,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,114430348.0145,5918801,6693377.73,1.132,1.1308671688742,0.310146212
2025-07-14,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,115115227.4631,12200000,13992837.7,1.15,1.1469539098361,-0.199600798
2025-07-15,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,114475864.9223,6457000,7348358.6,1.143,1.1380453151618,-0.253076185
2025-07-16,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,114036303.1755,4880901,5560620.84,1.141,1.1392611405148,-0.043802015
2025-07-17,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,112527807.1808,9703300,10969183.3,1.13,1.1304590500139,0.319602273
2025-07-18,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,113636701.5875,5234600,5944036.7,1.137,1.1355283498262,-0.043956044
2025-07-21,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,113065168.4953,8520400,9781590.7,1.151,1.148020128163,-0.337691575
2025-07-22,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,111716747.3484,15344201,17990012.48,1.176,1.1724307104684,-0.101936799
2025-07-23,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,107698075.2443,7821700,9202902.8,1.168,1.1765860107138,-0.3327929
2025-07-24,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,106042740.5994,12223600,14112230.2,1.162,1.1545068719526,0.155145665
2025-07-25,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,104982495.9942,4055100,4666536.6,1.149,1.1507821262114,0.034825004
2025-07-28,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,106965089.8407,9114800,10338401.1,1.14,1.13424332953,0.608948901
2025-07-29,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,111290849.007,9482400,10700327.2,1.132,1.1284408166709,0.08841733
2025-07-30,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,111615570.3171,7801800,8880516,1.134,1.1382650157656,-0.02644803
2025-07-31,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,113895537.2955,13698600,15194505.6,1.107,1.109201349043,0.49931911
2025-08-01,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,118365977.5337,4692900,5193440.5,1.106,1.1066591020478,0.353869885
2025-08-04,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,120415165.7163,17194000,19572624.8,1.148,1.1383403978132,0.00871156
2025-08-05,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,118057417.7013,8425100,9704918.8,1.151,1.1519054729321,-0.164801804
2025-08-06,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,114758845.3634,12597930,14687006.4,1.168,1.1658269572858,-0.358300631
2025-08-07,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,110588632.5888,14560200,17128824.4,1.188,1.1764140877186,-0.201612903
2025-08-08,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,108078257.2734,8940602,10724851.6,1.201,1.1995670537622,-0.099817002
2025-08-11,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,105156494.3709,8906600,10442706.2,1.169,1.1724683044035,-0.059844405
2025-08-12,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,103587585.2046,5450002,6377762.74,1.169,1.1702312659702,-0.238948626
2025-08-13,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,104347333.9783,6348600,7523107.6,1.193,1.1850026147497,-0.075383198
2025-08-14,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,102747352.1124,4713015,5626748.29,1.188,1.1938744710127,-0.100908174
2025-08-15,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,100900674.6135,5490400,6544087.6,1.196,1.1919145417456,0.041823505
2025-08-18,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,95713259.6907,6501800,7709148.3,1.188,1.1856944692239,0.414166174
2025-08-19,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,94507843.7754,5230300,6136993.7,1.17,1.1733540523488,0.154083205
2025-08-20,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,95980231.0008,4781400,5632858.4,1.185,1.1780772158782,-0.118004046
2025-08-21,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,93268159.2937,5298400,6280287.6,1.179,1.1853177563038,-0.262245157
2025-08-22,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,93189258.8967,3800500,4473460.6,1.179,1.1770715958427,-0.177800356
2025-08-25,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,96244327.3572,11755600,14339894.3,1.233,1.21983516792,0.439882698
2025-08-26,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,101441174.7414,17140300,21330204.4,1.248,1.2444475534267,0.144439095
2025-08-27,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,99853866.9999,9534300,11839941.8,1.226,1.2418260176416,-0.057063667
2025-08-28,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,100806251.6448,6975500,8621539.5,1.241,1.2359744104365,0.20994832
2025-08-29,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,103402924.3091,8473400,10745126.2,1.274,1.2681009040055,0.291269779
2025-09-01,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,121761097.6968,15030500,20372310.9,1.378,1.3553980838961,1.74246899
2025-09-02,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,135874529.9597,24183900,33331065.9,1.358,1.3782336967983,-0.154400412
2025-09-03,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,155362236.3117,29513500,41231608.8,1.38,1.3970423297813,0.283409636
2025-09-04,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,153978749.7171,20226000,27299840.3,1.334,1.3497399535252,-0.022483699
2025-09-05,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,158048190.8772,19315200,26394901.8,1.385,1.3665352572068,-0.187373883
2025-09-08,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,169071668.3761,29140800,40707503.2,1.383,1.3969246966453,0.123072468
2025-09-09,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,189164163.7047,41080700,59387659.3,1.457,1.4456340641713,0.823472424
2025-09-10,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,199314687.6306,32636800,46363356.8,1.433,1.4205852534562,0.223807526
2025-09-11,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,200772567.71,20515600,29191614,1.434,1.4228983797695,0.27972028
2025-09-12,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,268327456.1264,26233900,38088909.3,1.449,1.4518965651314,-0.151598677
2025-09-15,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,370597849.3774,25812201,37223765.65,1.438,1.4420996353624,0.264956073
2025-09-16,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,377821529.4568,20251600,29166418.5,1.451,1.4402031691323,1.157278305
2025-09-17,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,378364039.6509,36548000,51793593.7,1.417,1.4171389323629,0.517840675
2025-09-18,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,302565782.5402,44220000,60979017.5,1.367,1.3789918023519,0.02926972
2025-09-19,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,246107570.7581,19040600,26226819.5,1.385,1.3774156013991,-0.165789663
2025-09-22,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,240520890.4096,30937200,43814020.4,1.432,1.41622449349,-0.334075724
2025-09-23,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,231615725.0545,26390600,38219244.5,1.449,1.448214307367,0.034518467
2025-09-24,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,229050315.8882,21902900,31543462.4,1.45,1.4401500440581,-0.041362195
2025-09-25,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,215205743.7841,26971900,39095634.5,1.447,1.4494950114749,0.117622639
2025-09-26,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,215838753.5459,10102700,14677690.5,1.443,1.4528482979797,-0.117671489
2025-09-29,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,208292073.1974,47820800,70081794.2,1.495,1.4655086113156,0.053540356
2025-09-30,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,197219145.0677,18291100,27819969.3,1.526,1.5209566018446,0.124663736
2025-10-09,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,211329825.9631,32137200,52908092.8,1.679,1.6463193059756,1.615929311
2025-10-10,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,230299688.8083,39806300,63976334.9,1.596,1.607191195866,0.763937117
2025-10-13,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,278578952.8665,48679100,78095246.3,1.643,1.6042869794224,-0.091213135
2025-10-14,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,308571750.1581,55873900,92906482.5,1.59,1.6627885739138,0.17010017
2025-10-15,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,304266641.155,29226600,46508043.3,1.615,1.5912916076451,0
2025-10-16,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,299462431.0315,,,1.615,1.615,1.604278075
2025-10-17,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,297254509.7214,26895600,43079458.8,1.586,1.6017288627136,-0.01260875
2025-10-20,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,275309045.8617,35277700,54110846.1,1.52,1.5338541373162,-0.399711683
2025-10-21,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,269998447.6482,20211500,31217562.1,1.533,1.5445445464216,0.156801254
2025-10-22,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,267961641.3315,28601500,41991168.2,1.483,1.468145663689,-0.43638805
2025-10-23,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,264199879.5847,14668400,21457277,1.484,1.462823279976,-0.074069086
2025-10-24,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,259507790.736,12269100,18198959,1.483,1.4833165431857,-0.336021505
2025-10-27,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,264268921.5741,,,1.483,1.483,-2.131591104
2025-10-28,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,254711779.8185,,,1.483,1.483,1.540568299
2025-10-29,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,261164594.5075,,,1.483,1.483,-0.968280467
2025-10-30,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,261652915.6191,,,1.483,1.483,-1.153102713
2025-10-31,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,259856591.53,,,1.483,1.483,-0.469798658
2025-11-03,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,242977721.4462,23743000,34186792.7,1.465,1.4398682853894,0.027311211
2025-11-04,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,230378219.7303,19575500,27790083.3,1.411,1.4196359377794,0.078019718
2025-11-05,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,222036087.2336,20594000,29069368.4,1.429,1.4115455181121,0.01399776
2025-11-06,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,221620657.3174,9722000,14002158.1,1.45,1.4402548961119,-0.288818594
2025-11-07,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,222321699.1436,6222200,9073632.7,1.458,1.4582676063129,-0.054839594
2025-11-10,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,225344914.8251,12311300,18316963.4,1.497,1.487817159845,-0.086765
2025-11-11,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,224622992.9195,10488300,15778492.8,1.494,1.5043899201968,0.033478406
2025-11-12,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,223374669.6244,9861600,14701986,1.485,1.4908317108786,-0.0134662
2025-11-13,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,227230687.8864,14264801,21739653.21,1.528,1.5240067639219,-0.208986416
2025-11-14,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,222481875.1824,8837700,13298210.7,1.499,1.5047139753556,-0.013340448
2025-11-17,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,217658862.2799,7032900,10323412.8,1.465,1.4678742481764,-0.115906457
2025-11-18,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,211648646.2014,7375700,10597974.7,1.427,1.4368771370853,0.056093115
2025-11-19,159321.SZ,华安中证沪深港黄金产业股票ETF,20240527,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,221012711.2521,14467800,21195593.5,1.488,1.4650184202159,-0.087289331
