日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7074674126.4,23120600,2599618656,111.8576019,111.86390495292,0.141620351
2025-04-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7151935980.08,21686293,2429169614,111.249718,111.44278318884,0.166256996
2025-04-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6573319234.74,34154200,3811626108,111.279565,111.03134650641,-0.009118525
2025-04-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6468073622.96,18617797,2076954132,110.9522429,110.98851630656,-0.050010396
2025-04-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6507506943.3,15717500,1758600068,111.4695909,111.31739829192,0.010711512
2025-04-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6486884528.02,24628300,2747167685,111.0736207,110.9762805312,-0.013971159
2025-04-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6520712883.75,27810400,3108986265,111.0517329,111.22207645516,-0.01477998
2025-04-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6537732918.03,22575076,2525269921,111.3800499,111.29048001446,0.040301718
2025-04-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6556556212.38,23066900,2589473600,111.7730354,111.68675828308,-0.045730595
2025-04-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6512448622.29,18981900,2143897305,112.612731,112.36827866254,0.000265042
2025-04-30,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6534382766.45,18371800,2077742364,112.5013022,112.51732970877,-0.132917066
2025-05-06,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6440107680.27,19619500,2220099363,112.5122461,112.58069044821,-0.160764749
2025-05-07,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6329242036.22,32011032,3610216906,112.0774748,112.20521724446,0.013672288
2025-05-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6374767682.11,17804000,2010882500,112.2784446,112.36952366041,-0.094103858
2025-05-09,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6417587137.5,20598348,2325626891,112.3590315,112.3277553062,0.053156146
2025-05-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6425751751.47,26735201,3006253535,111.6745403,111.87204621994,0.512110578
2025-05-13,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6663688135.25,22788478,2548841123,111.3541825,111.27737592974,0.03798628
2025-05-14,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6677755330.51,24584700,2748973983,111.1432637,111.24619034142,-0.094170632
2025-05-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6697688393.46,20836110,2327989116,111.1581872,111.15877059146,0.005549499
2025-05-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6716581152.81,23167255,2581504585,111.0129318,110.86073475759,-0.040581471
2025-05-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6782800942.98,20849100,2329988759,111.2735956,111.18493442542,-0.124482736
2025-05-20,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6733121751.76,22636498,2534521467,111.3949734,111.39511984223,0.040385701
2025-05-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6739370457.3,22698600,2539405371,111.2785701,111.30441540923,0.125325623
2025-05-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6758267883.3,23716800,2652809105,111.2059424,111.28313172791,0.077894869
2025-05-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6811665139.35,21680480,2420647805,111.2954834,111.08160433692,0.161614534
2025-05-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,6990965147.39,14262200,1595910762,111.2626517,111.32725786441,0.075437119
2025-05-27,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7004152832.13,17292099,1931066557,110.9154316,111.10381206812,0.036879873
2025-05-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7197497515.95,13277856,1479705233,110.9233908,110.87322654438,0.160357908
2025-05-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7540690263.66,22046770,2447045236,110.3960938,110.42730092873,0.121088752
2025-05-30,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7678414313.57,14545300,1620765760,110.9134418,110.86054289867,-0.023406371
2025-06-03,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7677161493.45,9711616,1083304844,110.9701511,110.978439561,0.000448276
2025-06-04,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7649498837.02,11926500,1324076669,111.16,111.01971819058,0.02105517
2025-06-05,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7650018002.13,12948700,1438671370,111.043,111.10546773035,0.054152487
2025-06-06,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7747814353.29,16591915,1845683690,111.264,111.23994367136,-0.136156753
2025-06-09,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,8050733060.37,18004884,2010231798,111.694,111.64925017012,0.001701105
2025-06-10,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,8098154039.76,18365402,2052864038,111.785,111.77887845853,0.021653388
2025-06-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,8089674880.28,24158697,2705876748,112.072,112.0042503948,-0.018199271
2025-06-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,8072409786.49,23189400,2601803633,112.109,112.19797118511,0.006511944
2025-06-13,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7707778565.33,19830980,2223114455,112.118,112.10310609965,-0.054288284
2025-06-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7529380554.48,15816800,1775183039,112.155,112.23401946032,-0.020859631
2025-06-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7472929139.17,11991940,1345626756,112.386,112.21093134222,-0.035667874
2025-06-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7513760336.89,15033698,1690524584,112.588,112.44901846505,-0.040574002
2025-06-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7733622628.9,16770230,1892450285,112.816,112.84581576997,0.158917585
2025-06-20,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7777873543.93,18903000,2134626861,113.003,112.92529550865,0.1028463
2025-06-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7648766265.76,21716433,2454681370,112.951,113.03335911565,-0.026376163
2025-06-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7383163611.23,29784152,3355889717,112.543,112.67367011154,-0.020343639
2025-06-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7298260832.28,27466101,3089165112,112.243,112.47191991321,0.027269714
2025-06-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7279987579.38,28068700,3150665422,112.408,112.24835571295,-0.006582728
2025-06-27,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7266882406.26,18527300,2085078112,112.66,112.54085117637,0.119261538
2025-06-30,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7274303091.588,19585500,2198253367,112.142,112.23881784994,-0.026566392
2025-07-01,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7541093168.94,18241000,2049477064,112.446,112.35552129817,-0.021516811
2025-07-02,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7539621170.06,21475726,2422815304,112.879,112.81645630979,-0.036131839
2025-07-03,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7550039233.17,22729600,2564250240,112.878,112.81545825707,0.019405243
2025-07-04,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7606688330.23,24109035,2721530436,112.861,112.88425422254,0.031109878
2025-07-07,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7535528195.52,19673600,2220400911,112.901,112.8619526167,0.052640161
2025-07-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7712714153.61,27471400,3094957777,112.591,112.6610866938,-0.01802661
2025-07-09,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7801989376.2,21080660,2373545731,112.66,112.59352083853,-0.076277651
2025-07-10,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,7691989150.47,23588600,2653997630,112.374,112.5118756518,0.043534348
2025-07-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,8417175856.21,34167600,3836040812,112.484,112.271298306,0.093166624
2025-07-14,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,9115468703.46,28135832,3157644085,112.149,112.22856622829,0.024259332
2025-07-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,9141700412.96,17307352,1946441946,112.564,112.46330149176,-0.02913049
2025-07-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,9108256696.24,17121000,1927608566,112.65,112.58738192863,0.080668661
2025-07-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,9151572662.54,15413310,1735516575,112.571,112.59856416305,0.029145659
2025-07-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,9169820087.82,16720204,1879860918,112.398,112.43050132642,0.068909888
2025-07-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,9618303112.78,20478906,2294827133,112.051,112.05809201917,0.047858254
2025-07-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,11073799115.88,41301700,4622211989,111.777,111.91335923219,0.30204486
2025-07-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,12065633188.71,40656652,4522794309,111.575,111.24364861622,0.333350419
2025-07-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,12952306055.46,41706210,4629820696,110.84,111.01034344765,0.396913818
2025-07-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14239882426.35,42862302,4747602857,110.462,110.76406621838,0.060237963
2025-07-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14453475322.88,26068670,2890424739,110.929,110.8773381611,-0.019287898
2025-07-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14684839280.5,43507939,4810621150,110.389,110.56881251029,0.294371508
2025-07-30,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14988073037.04,40428900,4462598233,110.682,110.38139135618,-0.019150305
2025-07-31,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,15425276468.55,46661193,5191566329,111.383,111.26090001599,0.145205738
2025-08-01,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,15196782260.34,49567457,5510747178,111.131,111.17671778078,0.016919834
2025-08-04,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14972448461.81,40856036,4550451678,111.058,111.37770874296,-0.11629026
2025-08-05,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14628748593.87,30418541,3382076992,111.303,111.18472092399,-0.039605881
2025-08-06,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14661620993.76,21990917,2448184079,111.316,111.32705739374,0.013656685
2025-08-07,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,15029138601.84,35376216,3943775555,111.298,111.48098923299,-0.02622899
2025-08-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14961455243.82,24212723,2694836201,111.302,111.29835339049,-0.016708498
2025-08-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14747928069.96,38210207,4227805375,110.545,110.64596888994,0.088911585
2025-08-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,14989999683.63,41791327,4603575567,110.211,110.15624287307,0.248412968
2025-08-13,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,15363136499.13,34140109,3756457004,110.199,110.03060956835,0.105465972
2025-08-14,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,15822038260.5,48334900,5307053020,109.823,109.79753801084,0.327045174
2025-08-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,15741055835.51,40778118,4478671379,109.556,109.83026188212,0.208271783
2025-08-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,16988952801.78,67372900,7307852541,108.226,108.4687246801,0.556178074
2025-08-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,17428715556.34,51916653,5619126370,108.249,108.23360223164,0.108015929
2025-08-20,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,17461908498.05,54583332,5918435208,107.911,108.42934997079,0.143378822
2025-08-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,17694566067.15,50583372,5465146237,108.401,108.04234713732,-0.007840641
2025-08-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,18069821845.24,45005600,4876126218,108.2,108.34487748191,-0.00850205
2025-08-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,18333219142.63,43962770,4769904361,108.658,108.49872200955,-0.174463632
2025-08-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,18522543488.39,34464248,3752254377,109.167,108.87382127125,-0.16616567
2025-08-27,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,18668389125.43,42138556,4602168400,109.35,109.21514254072,0.016555095
2025-08-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19003749591.2,42619491,4646022074,108.512,109.01167435341,0.19945335
2025-08-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19308199707.55,35024295,3801772597,108.503,108.5467272646,0.010599909
2025-09-01,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19506522489.79,33421380,3627254281,108.675,108.53095476608,-0.097167972
2025-09-02,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20069430533.8,30526695,3315797000,108.508,108.61958688944,-0.226198577
2025-09-03,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20334466258.75,31431985,3419818636,109.035,108.80059391731,-0.093918222
2025-09-04,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20202040675.11,46370000,5074824846,109.517,109.44198503343,0.284507396
2025-09-05,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20344696043.52,36733000,3993925029,108.38,108.72852827158,-0.056804769
2025-09-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20186947012.41,42168600,4560214437,108.008,108.142419644,-0.006758302
2025-09-09,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20136712512.49,39998477,4316927496,107.882,107.92729673182,0.447199625
2025-09-10,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20450551337.97,47617630,5106028333,106.917,107.22978722377,0.363183739
2025-09-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20293828474.3,48927730,5222924354,106.646,106.74773495521,0.025323817
2025-09-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20329796900.27,37730310,4033574423,107.048,106.90541432074,0.045701319
2025-09-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20480738944.26,29565786,3172940181,107.344,107.31797155672,0.22239692
2025-09-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20502298376.34,44464128,4750532380,107.236,106.83966140076,-0.015104585
2025-09-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,20602449984.27,35629503,3824815478,107.647,107.34967248912,-0.020525852
2025-09-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19834995721.59,51606000,5540232911,107.335,107.35637156532,-0.046282198
2025-09-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19415140203.03,45294316,4851884243,106.67,107.11905315007,0.037606713
2025-09-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19235921798.76,23108538,2470163601,106.898,106.89398009515,0.062903208
2025-09-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19108954062.97,28946547,3079626820,106.417,106.39012729221,0.062905442
2025-09-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,18906707779.47,33935642,3602529622,105.9,106.15769762069,0.193859507
2025-09-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,19081118956.21,39074229,4121520035,105.883,105.47924144581,-0.072008781
