日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,433605834.2,28103300,26919144,0.958,0.9578641654183,-0.031305437
2025-07-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,430800495.4,26675500,25484963,0.952,0.95536964630466,-0.010503098
2025-07-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,434977694.4,19168600,18436725,0.968,0.96181906868525,0.248550124
2025-07-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,437665776.6,28060400,27229908,0.977,0.97040341548944,0.112716467
2025-07-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,438686624.0,22806800,22266151,0.977,0.97629439465423,0.102459016
2025-07-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,436830161.6,34227800,33288986,0.979,0.97257159385061,0.061324612
2025-07-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,430713467.8,27218200,26359761,0.965,0.96846084605154,0.031097751
2025-07-31,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,422031225.0,35354900,34279974,0.962,0.96959612387533,-0.051948052
2025-08-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,419187272.4,23269400,22408800,0.962,0.96301580616604,-0.062331186
2025-08-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,421446616.6,31621000,30819221,0.986,0.97464409727713,0.010143017
2025-08-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,424155030.6,25349800,25154833,0.996,0.99230893340381,-0.090279868
2025-08-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,426608703.2,47272400,48090835,1.029,1.0173131679373,0.214257889
2025-08-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,422074259.2,38516200,39269817,1.02,1.0195662344676,-0.078369906
2025-08-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,418423865.4,30312600,30602551,1.007,1.0095653622586,-0.009929501
2025-08-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,425611565.6,29632200,30217617,1.024,1.0197561099075,-0.039047247
2025-08-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,422929269.6,27405100,27914418,1.021,1.0185847889626,0.05880047
2025-08-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,430777135.6,41667300,42671485,1.028,1.0241000736789,-0.136001554
2025-08-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,430788575.4,50617800,51959571,1.021,1.0265078885293,-0.107621563
2025-08-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,439964423.6,41127600,42588473,1.047,1.0355205020473,0.537737661
2025-08-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,449983472.4,41841900,44341362,1.063,1.0597358628552,0.037643516
2025-08-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,450137549.4,44194300,47072030,1.073,1.0651154108109,-0.009318796
2025-08-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,451700835.6,32701500,34949258,1.08,1.0687356237481,0.055586437
2025-08-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,437811568.4,43600000,46789713,1.068,1.0731585550459,0.131258204
2025-08-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,442331586.6,44277400,47863265,1.093,1.0809863496953,0.192501604
2025-08-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,454475192.6,48165300,53421307,1.112,1.109124348857,0.189206235
2025-08-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,451363190.2,36260600,40031249,1.104,1.1039874960701,0.154222988
2025-08-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,450002646.2,55355500,62168418,1.091,1.1230757196665,-0.483444313
2025-08-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,449549023.8,53401900,58335315,1.112,1.092382761662,0.297645892
2025-08-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,450617076.4,34619800,38331893,1.109,1.1072245651332,0.036081544
2025-09-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,450088660.2,31199300,34658632,1.108,1.1108785133,0.063216834
2025-09-02,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,456365813.4,55339399,60709834,1.111,1.0970454160516,0.171310071
2025-09-03,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,446078963.4,32567000,35832965,1.083,1.1002844904351,-0.101466654
2025-09-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,418895804.0,45305200,47988041,1.042,1.0592170655907,-0.382409178
2025-09-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,428397477.2,27091000,28765673,1.077,1.0618165811524,-0.074225274
2025-09-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,435559523.4,51810700,57648028,1.125,1.1126664569288,0.080064051
2025-09-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,428098348.0,31693100,35083413,1.101,1.1069732213005,-0.090744102
2025-09-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,432938069.4,28338100,31301864,1.104,1.1045858402645,0.081588251
2025-09-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,438969294.6,42856800,47901972,1.132,1.117721621773,-0.07944214
2025-09-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,434512718.2,35867900,40671419,1.125,1.1339225045235,0.062260962
2025-09-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,435440255.8,26705900,30215892,1.126,1.1314313316533,-0.062128339
2025-09-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,439533395.0,47713500,54843931,1.17,1.1494426315403,0.214132762
2025-09-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,549326617.2,132999100,157535088,1.189,1.1844823611588,0.101027109
2025-09-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,569087690.6,83809800,100778970,1.187,1.2024723838978,0.00842531
2025-09-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,547904112.8,42978200,50208841,1.159,1.1682397354938,0.155547874
2025-09-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,555015207.8,27121400,31601840,1.175,1.1651994366073,0.025538435
2025-09-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,539437818.6,40116300,46179868,1.157,1.1511497321538,-0.163948572
2025-09-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,543927050.8,46802000,55340923,1.192,1.1824478227426,-0.184223748
2025-09-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,543959930.6,31246000,37481126,1.198,1.1995495743455,0.091904086
2025-09-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,536424807.6,38480400,45126007,1.158,1.1727010893858,0.051840332
2025-09-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,546847470.2,22239800,25947187,1.173,1.1667005548611,0.059711678
2025-09-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,553208731.6,33142000,39162401,1.185,1.1816547281395,0.13520365
2025-10-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,570175405.8,41809200,50174560,1.204,1.200084191996,0.191395523
2025-10-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,556991583.4,31805700,37479694,1.166,1.1783955077235,0.163216219
2025-10-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,542322706.8,33921800,38007407,1.139,1.1204419281996,0.070286417
2025-10-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,523019929.4,27878300,31161907,1.094,1.1177836166481,0.082334645
2025-10-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,534436648.2,18487200,20365099,1.119,1.1015783352806,-0.026802466
2025-10-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,523168452.0,14616200,16128879,1.098,1.1034933156361,0
2025-10-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,508918060.8,17402300,18705417,1.06,1.0748818834292,0.075528701
2025-10-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,515003023.4,16130600,17374551,1.074,1.0771174661823,-0.00931012
2025-10-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,513088134.6,28919200,31461140,1.095,1.0878980054773,0.192149327
2025-10-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,516744813.8,12137400,13293120,1.096,1.0952197340452,0.210295328
2025-10-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,519740629.4,13902900,15059506,1.093,1.0831917082048,-0.009148294
2025-10-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,528695550.4,24476400,27041996,1.111,1.1048191727542,0.126171593
2025-10-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,538401354.6,25184800,28257155,1.124,1.1219924319431,0.097960638
2025-10-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,539443469.6,19820500,22252876,1.12,1.1227202139199,-0.035701535
2025-10-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,546015825.8,22116400,24867172,1.132,1.1243770233854,0.026508792
2025-10-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,538735078.2,21530200,24210605,1.115,1.124495127774,0.062819707
2025-10-31,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,539994720.4,19644900,21976478,1.115,1.1186861730016,0.035887314
2025-11-03,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,537574740.6,16150100,17878506,1.113,1.1070213806726,0.09892976
2025-11-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,527970232.2,19109600,20838811,1.086,1.0904891258844,0.064498295
2025-11-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,527995603.8,13936000,14983432,1.078,1.0751601607348,-0.064892927
2025-11-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,538981878.6,17935800,19625416,1.101,1.0942035482108,0.191100191
2025-11-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,537072930.4,20847900,22644538,1.081,1.086178368085,0.129677658
2025-11-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,537730570.2,16773300,17993831,1.073,1.0727663012049,0.065280239
2025-11-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,533317599.0,15259400,16322391,1.064,1.0696613890454,0.047014575
2025-11-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,476419784.4,105689300,110779190,1.048,1.0481589905506,-0.247477632
2025-11-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,468225986.8,23365300,24640516,1.058,1.0545773433254,-0.018900019
2025-11-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,459634619.0,17237300,18079718,1.044,1.0488718070696,0.047915668
2025-11-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,459909541.0,15511800,16190216,1.044,1.0437354787968,-0.238891543
2025-11-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,454765498.2,19003200,19818442,1.045,1.0429002483792,0.067030547
2025-11-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,450584947.8,22401300,23196775,1.036,1.035510215925,0.125640282
2025-11-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,445248955.2,15457500,15919245,1.024,1.0298719068413,-0.078064012
2025-11-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,445005792.0,29933200,30278338,1.009,1.0115302740769,0.099206349
2025-11-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,447911900.8,19749000,19971089,1.018,1.0112455820548,-0.117739403
2025-11-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,447404659.8,22206900,22859998,1.023,1.0294096879799,0.029334116
2025-11-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,447988885.8,16976100,17405605,1.023,1.0253005696244,0.127238916
2025-11-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,445727248.8,16594400,17061649,1.022,1.0281570288772,0.078339209
2025-11-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,446943403.8,14009700,14322237,1.029,1.0223086147455,0.029163021
2025-12-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,454718613.2,22127200,22915988,1.042,1.0356478903793,0.019197543
2025-12-02,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,447909618.8,12301400,12667138,1.026,1.0297314126847,-0.019489378
2025-12-03,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,445217289.8,9748100,9946765,1.017,1.0203798688975,-0.068782549
2025-12-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,453879275.0,21707900,22456880,1.038,1.034502646502,0.048192771
2025-12-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,460003911.0,17885000,18642883,1.052,1.0423753424658,0.047551117
2025-12-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,462647577.6,19550100,20661237,1.062,1.056835361456,-0.037650602
2025-12-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,456725131.2,15216600,16048188,1.05,1.0546500532313,0.114416476
2025-12-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,458152833.0,13636500,14278767,1.054,1.0470991090089,-0.047415837
2025-12-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,448082073.8,12803500,13331305,1.034,1.041223493576,0.02902196
2025-12-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,451073044.4,10747100,11119359,1.039,1.0346380884145,-0.153757448
2025-12-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,443380717.0,11365500,11669611,1.022,1.0267573797897,0.146986771
2025-12-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,438824779.2,15279700,15381387,1.002,1.0066550390387,0.119904077
2025-12-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,445577278.8,16018200,16120082,1.016,1.0063603900563,-0.019681165
2025-12-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,441411775.8,10270600,10429851,1.008,1.0155055206122,0.129134797
2025-12-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,447565631.4,14818900,15084312,1.016,1.0179103712151,-0.009841551
2025-12-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,450904451.8,21469300,22099224,1.032,1.0293406864686,0.126127874
2025-12-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,454341322.8,14942900,15308999,1.023,1.0244998628111,0.078262571
2025-12-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,460397379.0,12438400,12792779,1.033,1.0284907222794,-0.048379294
2025-12-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,470128625.0,30110700,31707477,1.064,1.0530302184938,0.141176471
2025-12-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,480187746.4,31308800,33306885,1.064,1.0638186388491,0.037608123
2025-12-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,482682891.0,27543600,29500626,1.072,1.0710519322093,0.046663556
2025-12-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,491766033.6,44576100,48584009,1.108,1.0899116118279,0.14461316
2025-12-31,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,504550637.0,38903600,42946219,1.103,1.1039137509125,0.227169468
2026-01-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,517404648.8,39517900,43974687,1.12,1.1127789432131,-0.107028184
2026-01-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,510112902.6,39410800,44205809,1.125,1.1216673855897,0.008889679
2026-01-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,500541831.4,31248900,34927747,1.115,1.1177272479991,-0.098557477
