日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,84807009.532,34009700,36256043.2,1.068,1.0660500739495,0.945179584
2024-03-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,83266146.6226,22256700,23675393.4,1.059,1.063742306811,0.674969104
2024-03-20,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,82362746.5452,43437300,46157948.2,1.063,1.0626339160123,0.873030936
2024-03-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,82805808.9128,28174900,30502678.7,1.084,1.0826188806349,1.006336191
2024-03-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,80491235.8926,35716600,38165755,1.074,1.0685718965411,1.617939256
2024-03-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,80316072.8284,25060400,26861860.6,1.07,1.0718847504429,1.460269296
2024-03-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,80567393.7466,34476800,36972537.4,1.074,1.0723888934008,1.521882976
2024-03-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,78690273.138,13000300,13866135,1.063,1.066601155358,1.52817574
2024-03-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,77843499.3438,30920400,32829922.1,1.065,1.0617560607237,1.457559303
2024-03-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,77813836.2022,5523200,5880478.3,1.064,1.0646868300985,1.400933956
2024-04-01,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,77799004.6314,5876500,6296462,1.076,1.0714646473241,2.564102564
2024-04-02,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,78630061.4792,15304801,16649357.89,1.086,1.0878519681504,1.042054336
2024-04-03,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,77360435.2734,11838000,12894236.8,1.085,1.0892242608549,1.203245966
2024-04-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,76103324.853,12123200,13201198.9,1.084,1.0889203263165,1.355773726
2024-04-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,75174140.561,18168600,19792399.4,1.088,1.0893739418557,1.53989734
2024-04-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,76191429.444,17591305,19337679.42,1.1,1.0992748644856,1.289134438
2024-04-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,76177397.8732,14823200,16257541.5,1.099,1.0967632832317,1.215693498
2024-04-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,73777598.6472,17033900,18537623.1,1.083,1.0882782627584,1.51856018
2024-04-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,73242429.9084,18002200,19628636.3,1.093,1.0903465298686,1.712265029
2024-04-16,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,71469388.2268,16983103,18496068.37,1.087,1.0890865096914,2.142454426
2024-04-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,70775672.2092,36967900,40105009.6,1.086,1.084860368049,1.514301739
2024-04-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,70383513.8908,47730700,52433257.6,1.103,1.0985227034173,2.110720237
2024-04-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,69412382.2426,15888800,17473213.1,1.101,1.0997188648608,1.7654127
2024-04-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,70344419.1784,17683000,19672161.4,1.101,1.1124900412826,1.982215635
2024-04-23,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,69540697.9506,22117300,24357256.5,1.102,1.1012762181641,1.669895747
2024-04-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,70406828.9796,8884400,9921114.4,1.122,1.1166892980955,2.24166211
2024-04-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,71202386.3692,8844800,10014589.4,1.137,1.1322573037265,2.450892053
2024-04-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,71876043.8362,18733400,21509386.9,1.146,1.1481838267479,2.294028385
2024-04-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,72421385.5952,30374500,34788039.4,1.15,1.145304100479,1.878100638
2024-04-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,72556117.0886,25460100,29392452.9,1.147,1.1544515889568,1.423644885
2024-05-06,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,74586195.4738,30885300,35765357.4,1.16,1.1580058280153,1.336594741
2024-05-07,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,74931532.1,21289900,24889608,1.17,1.1690805499321,1.739130435
2024-05-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,79075090.2636,35607200,41744560.4,1.163,1.1723629041317,1.714185762
2024-05-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,83674247.4984,31342300,36887219.9,1.177,1.1769149009486,1.50051742
2024-05-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,102964361.2714,48031014,58739787.54,1.23,1.2229553916975,1.728558432
2024-05-13,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,105312834.9882,29167300,35952741.8,1.232,1.2326386672747,1.961433419
2024-05-14,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,114879788.1738,21248800,26054638.5,1.22,1.2261698778284,2.117686448
2024-05-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,114870172.3884,5290990,6416669.92,1.212,1.2127541197394,1.456554495
2024-05-16,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,120223739.5792,50280673,62271505.02,1.247,1.2384779539446,1.812540823
2024-05-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,129880465.4754,21706300,27125589.2,1.251,1.2496643462958,1.287345154
2024-05-20,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,130437802.1016,38013900,47910655.6,1.263,1.2603457051237,1.821992906
2024-05-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,129396739.347,25697800,32241325.2,1.25,1.2546336729214,1.584721658
2024-05-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,129133844.712,28151300,35258959.3,1.245,1.2524806776241,1.384364821
2024-05-23,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,126655950.464,19979700,24545563.4,1.236,1.2285251229998,1.644736842
2024-05-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,124666266.559,33461400,41143114.3,1.222,1.2295694232758,1.117087298
2024-05-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,125357902.6434,21616600,26830520.8,1.248,1.2411998556665,1.703202673
2024-05-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,124231960.4974,21653300,27118507.8,1.246,1.2523960689595,1.457536031
2024-05-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,121511508.4728,15587100,19331067,1.238,1.2401965086514,2.044180679
2024-05-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,119348098.8264,28690981,35002212.94,1.213,1.2199726785222,1.795904666
2024-05-31,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,118777199.0586,13386200,16374705.4,1.217,1.2232527080127,2.622480816
2024-06-03,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,118949761.6584,15351255,18815568.38,1.224,1.2256697175573,2.034011337
2024-06-04,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,118711782.8088,35475300,43192272.7,1.225,1.2175308651372,2.322084865
2024-06-05,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,118186246.1826,22130900,27085547.1,1.217,1.2238791508705,2.105881366
2024-06-06,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,121500698.4394,16674401,20452963.62,1.223,1.2266085972144,1.823328615
2024-06-07,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,122401003.34,8846003,10880139.4,1.232,1.2299497750566,1.818181818
2024-06-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,120468888.3286,22595200,27465472.3,1.22,1.2155445537105,2.443530103
2024-06-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,123468720.1316,17763300,21502770.5,1.217,1.210516655126,2.66576683
2024-06-13,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,127464267.333,15694609,19105696.11,1.211,1.2173413246549,1.807482135
2024-06-14,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,127292814.7666,11221400,13675302.4,1.218,1.2186805924394,2.533883324
2024-06-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,126649867.6426,15048000,18281317.1,1.21,1.2148668992557,2.37752771
2024-06-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,128718662.0454,12394000,15020831.4,1.217,1.2119437953849,2.260314259
2024-06-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,132666423.7164,19458300,24162971.8,1.252,1.241782262582,2.070764715
2024-06-20,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,141007781.2608,27321500,34603235.8,1.259,1.2665203521037,1.926813472
2024-06-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,138861613.6056,11917900,14892217.4,1.247,1.2495672391948,2.515619862
2024-06-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,139089929.3136,17060800,21113161.9,1.236,1.2375247292038,1.4445174
2024-06-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,139706381.7252,19292600,24164708.4,1.242,1.2525376776588,1.487171106
2024-06-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,139740629.0814,14745200,18396717.6,1.248,1.2476411035456,1.952454865
2024-06-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,137605877.2116,14851200,18340010.9,1.232,1.234917777688,2.206736353
2024-06-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,138346792.3004,18435100,22997450.8,1.251,1.2474817494887,2.322918371
2024-07-01,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,138324160.7296,17679700,22152768.2,1.259,1.253005888109,2.994109948
2024-07-02,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,140836265.0884,28551403,36490797.85,1.281,1.2780737202301,2.924634421
2024-07-03,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,147791843.7832,27319700,35105896.9,1.283,1.2850030161385,2.574352414
2024-07-04,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,148784369.7568,13292300,17111573,1.288,1.287329732251,2.287166455
2024-07-05,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,146444844.2476,16951000,21685879.1,1.271,1.2793274202112,2.549620784
2024-07-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,148903002.566,23702900,29826343.7,1.251,1.2583415404866,1.79007323
2024-07-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,148503181.6478,27661600,34603963.8,1.251,1.2509747736935,2.064126622
2024-07-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,148140829.5458,22513900,28020713.2,1.234,1.244596147269,1.756411314
2024-07-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,150095355.2098,14639800,18218469.8,1.247,1.2444479979235,1.489379018
2024-07-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,152257549.2256,18768900,23630901.5,1.261,1.259045628673,1.171373556
2024-07-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,152580265.3206,20932900,26377221.8,1.255,1.2600844507928,1.299539914
2024-07-16,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,151040792.1456,21269000,26570038.3,1.247,1.2492377779867,1.679712981
2024-07-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,148528371.924,22365746,27488833.32,1.222,1.229059532376,1.326699834
2024-07-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,148336282.1122,30101357,37017715.05,1.238,1.2297689785215,1.951741744
2024-07-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,143584172.7754,25686900,30970238.8,1.202,1.2056822271274,1.426039997
2024-07-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,143336304.0366,28821800,34509855.5,1.209,1.1973525421729,1.349652108
2024-07-23,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,143300256.6804,21126900,25725513.2,1.209,1.2176662548694,1.375146738
2024-07-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,143600651.3154,26341700,32016306.4,1.216,1.2154229377755,1.748807631
2024-07-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,139367026.0384,20291400,24206215.1,1.184,1.1929297682762,1.23119015
2024-07-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,138699742.056,16548700,19580180,1.179,1.1831853861633,1.288659794
2024-07-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,139142688.8704,23841100,28420214.8,1.195,1.1920681008846,1.477581522
2024-07-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,136137426.348,13079500,15405962.2,1.18,1.1778708819144,1.549053356
