日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,732057762.2712,23944051,25067106.15,1.049,1.0469033059611,0.085869669
2025-08-06,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,733755602.4008,34196105,35524893.54,1.04,1.038857891564,0.202331631
2025-08-07,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,737669019.8592,24782200,25583008.1,1.03,1.0323138421932,0.038850039
2025-08-08,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,748368989.816,17345500,17907644.9,1.033,1.0324086881324,0
2025-08-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,759065607.8912,26463199,27531384.96,1.046,1.0403649596559,0.038255547
2025-08-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,747576018.8104,27009772,28256849.28,1.042,1.0461713368036,-0.067133404
2025-08-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,747862803.5112,25387100,26428101,1.045,1.0410051167719,0.182149362
2025-08-14,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,743059159.7728,24670000,25722094.7,1.036,1.0426467247669,-0.038595137
2025-08-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,745397945.8616,22025301,22887312.54,1.043,1.0391373330153,-0.028754912
2025-08-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,747536813.9368,34984000,36871444.1,1.056,1.0539516378916,0.009470594
2025-08-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,758760622.1416,55799202,59330601.93,1.06,1.0632876421781,0.160634981
2025-08-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,775279265.88,50834403,53859794.7,1.07,1.0595146499507,0.469483568
2025-08-21,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,780425335.8368,29573003,31704479.31,1.069,1.0720750716456,0.056158742
2025-08-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,814611782.2896,64400809,68651239.96,1.072,1.0659996516503,0.205645915
2025-08-25,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,855139959.896,60681704,64989932.17,1.075,1.0709971521235,0.18639329
2025-08-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,872438004.6832,45223402,48339054.93,1.068,1.0688947047814,0.131258204
2025-08-27,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,859966053.2336,51891100,54778996.4,1.044,1.0556530194966,0.21117297
2025-08-28,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,867979087.1016,43880630,45421215.14,1.039,1.0351085465272,0.067417895
2025-08-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,887829341.7592,32354900,33784198.4,1.045,1.0441756395476,0.278284234
2025-09-01,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,899658693.1472,29458300,30852483.1,1.051,1.0473273440762,0.228876597
2025-09-02,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,895400222.08,35379411,36913108.95,1.041,1.0433500136562,0.096153846
2025-09-03,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,884121623.1288,24506524,25294859.53,1.027,1.0321683944243,0.009738047
2025-09-04,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,880549817.6384,31867000,32540221.6,1.017,1.0211259798538,-0.215855573
2025-09-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,858396831.3336,64549200,65851880.4,1.029,1.0201812013162,-0.029146022
2025-09-08,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,862570553.2336,34110702,35353405.07,1.043,1.0364314715657,0.115185256
2025-09-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,853362359.2176,21993700,22780356,1.034,1.0357673333727,0.019346102
2025-09-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,846434189.2608,21668400,22350726.2,1.032,1.0314894593048,0.155279503
2025-09-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,853789167.4224,25714000,26410309,1.036,1.0270789842109,-0.019301293
2025-09-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,856088642.808,34701649,35815312.92,1.03,1.032092536006,0.09718173
2025-09-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,860640256.9968,20750201,21262521.72,1.024,1.0246899160158,0.058628102
2025-09-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,871045372.296,21694900,22137324.4,1.024,1.0203930140263,0.097751711
2025-09-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,880321537.3176,22866012,23371298.99,1.021,1.0220977313403,-0.029374327
2025-09-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,881967224.1776,35394400,36042805.3,1.014,1.0183194318875,0.019727757
2025-09-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,891482891.9136,36915900,37173425.9,1.008,1.0069760157547,0.119189511
2025-09-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,899591025.2264,29264551,29360561.01,1.001,1.0032807614236,0.029979015
2025-09-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,903206919.1808,41436100,40954085.8,0.992,0.98836728842724,0.161550889
2025-09-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,923344694.628,29130600,29067094.3,1.002,0.99781996594646,0.049925112
2025-09-25,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,927706197.0648,36715200,36568856.8,0.994,0.9960140977034,-0.090461353
2025-09-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,932133950.3344,22375509,22173142.02,0.991,0.99095587143962,-0.120943358
2025-09-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,948321928.2184,29923909,29670334.96,0.998,0.9915260389276,0.13043042
2025-09-30,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,956991389.1376,23609900,23470644.2,0.994,0.9941018047514,0.020124774
2025-10-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,973986790.248,36996600,36737781.1,1.001,0.99300425174205,0.2002002
2025-10-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1009977446.016,56901300,57320062.1,1.008,1.0073594469722,0
2025-10-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1017137751.7224,40752900,40608525.9,1,0.99645732941705,0.13016922
2025-10-14,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1033951541.0808,41084100,41235337.2,1.003,1.0036811613252,0.009971084
2025-10-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1060048773.9,42932201,43312469.51,1.012,1.0088574193995,-0.049382716
2025-10-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1314864148.5144,277410002,282328021.83,1.02,1.0177283435873,0.029420418
2025-10-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1364101415.6952,95716800,97460328.8,1.011,1.0182154940408,0.089100089
2025-10-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1376853503.388,48399200,48608176.5,1.008,1.0043177676491,0.149031297
2025-10-21,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1383256323.0672,34531200,34748979.7,1.009,1.0063067515754,0.039658933
2025-10-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1392886081.5496,43170700,43685384,1.013,1.0119220675134,0.069149462
2025-10-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1389536630.7168,37939400,38131917.8,1.01,1.0050743501479,0.158667196
2025-10-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1388701148.7304,37427803,37597838.41,1.004,1.0045430240722,0.129649945
2025-10-27,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1399881590.5256,47740800,47778488.4,1,1.000789437965,-0.029991003
2025-10-28,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1398304273.8384,43382900,43257161.5,0.995,0.99710165756554,0.080466707
2025-10-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1408769197.8976,39431100,39169765.3,0.998,0.99337237104722,-0.080096115
2025-10-30,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1399043365.356,44410100,44141939.8,0.99,0.99396172942641,-0.050479556
2025-10-31,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1407521545.4608,59504900,59579295.9,1.006,1.0012502482989,0.05967774
2025-11-03,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1403532092.4688,42183802,42460880.51,1.009,1.006568362662,-0.039627501
2025-11-04,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1394160964.0296,30016800,30097100,1.001,1.0026751685723,-0.129701686
2025-11-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1395273733.4312,28003800,28059102.9,1.003,1.001974835558,-0.009969096
2025-11-06,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1399816391.3584,36820800,36933783.9,1.005,1.0030684803155,0.079665405
2025-11-07,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1406101847.9592,66085720,66988062.18,1.018,1.0136541174099,0.088486874
2025-11-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1474402735.7136,152778417,157068664.28,1.033,1.028081501067,0.116301609
2025-11-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1489058799.1312,62377101,64536763.54,1.043,1.0346226821282,0.230636171
2025-11-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1473791484.6648,60318303,62884030.13,1.045,1.0425364607821,0.009570294
2025-11-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1437840500.7968,70808700,73773923,1.047,1.0418765349456,-0.133536818
2025-11-14,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1446069271.3088,111544701,118276578.28,1.057,1.0603513857642,0.246585736
2025-11-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1406901656.5032,59337801,61743546.94,1.038,1.0405432270738,-0.105860841
2025-11-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1383952330.7784,43983500,45278725.7,1.025,1.0294479907238,-0.16557904
2025-11-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1363894578.0024,42454100,43188432.8,1.015,1.0172970996912,0.12824307
2025-11-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1368996470.0752,32694300,33185774.7,1.014,1.0150324276709,0.13825795
2025-11-21,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1362527242.6848,54092800,54150750.6,0.995,1.0010713181791,0.261991133
2025-11-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1381470620.8464,24843700,24814918.7,0.999,0.99884150508982,0.08014426
2025-11-25,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1413710503.9432,59369048,59862613.43,1.011,1.008313514308,0.188286592
2025-11-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1416317246.5712,42235113,42928842.93,1.011,1.0164254308968,0.039580447
2025-11-27,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1414296046.5712,28066100,28318047.9,1.011,1.008976947278,0.039580447
2025-11-28,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1401141106.1024,25944413,25968507.2,1.003,1.0009286854939,0.179784259
2025-12-01,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1424319435.0968,22983613,23157993.5,1.011,1.0075871665608,0.009892175
2025-12-02,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1415081522.2344,14125100,14206804.7,1.003,1.0057843625886,-0.169204738
2025-12-03,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1427163285.3744,33040900,33346869.8,1.012,1.0092603349182,-0.019758941
2025-12-04,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1417373014.5848,22155700,22287202.5,1.006,1.0059353800602,0.109463628
2025-12-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1420953099.2856,25293000,25308816.1,1.006,1.0006253153046,0.069630956
2025-12-08,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1424731114.0296,26407800,26531402.2,1.004,1.0046805186346,0.169609897
2025-12-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1413338303.8816,42383900,42180970.4,0.991,0.99521210648383,0.020185709
2025-12-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1420176673.8384,25532400,25289615.9,0.994,0.99049113675173,-0.020116677
2025-12-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1416462673.2832,15333400,15239123.7,0.992,0.99385157238447,0.040338846
2025-12-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1413891442.1296,23425700,23140387.6,0.989,0.98782053898069,-0.080824409
2025-12-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1412659214.8008,16764600,16547761.5,0.988,0.98706569199384,0.010122482
2025-12-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1395070685.2512,29677600,29027786.2,0.976,0.97810423349597,0.04100041
2025-12-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1404958486.3616,21853400,21314579.1,0.981,0.97534384123294,0.020391517
2025-12-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1408682886.9168,14211400,13976003.3,0.983,0.98343606541227,-0.040675208
2025-12-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1417120288.0272,26676000,26348215.5,0.99,0.98771238191633,0.141614404
2025-12-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1411993872.1728,22066600,21758278.6,0.986,0.9860276889054,-0.0405515
2025-12-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1403916574.8872,15565100,15285648.1,0.981,0.98204625090748,-0.010192641
2025-12-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1406063017.5152,16605100,16279704.4,0.982,0.98040387591764,-0.061062487
2025-12-25,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1409926614.2456,15118600,14867479.7,0.985,0.98338997658513,-0.030447579
2025-12-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1408781844.844,14168100,13952031.4,0.984,0.98474964180095,-0.050787202
2025-12-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1395760092.9008,20203500,19745372.5,0.976,0.97732434974138,0.061513225
2025-12-30,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1394701673.2216,13685700,13325042.3,0.974,0.97364711341035,0.071920271
2025-12-31,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1393278114.7392,19754700,19177949,0.97,0.97080436554339,0.041254125
2026-01-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1423093826.2752,34589500,33902989.5,0.987,0.98015263302447,-0.060753341
2026-01-06,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1432812981.488,27179181,26913623.19,0.994,0.99022936673478,0
2026-01-07,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1426100172.728,28373400,28141789.3,0.991,0.99183704808024,0.202224469
2026-01-08,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1424140445.9544,25895022,25610278.74,0.988,0.9890039382859,-0.171769223
2026-01-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1431335254.7144,28543600,28301666.3,0.994,0.99152406493925,-0.070372977
2026-01-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1432630320.2912,27414003,27218196.27,0.996,0.99285741925395,0.040176778
2026-01-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1421605135.5904,54374600,54355802.7,0.995,0.99965429998566,-0.020096463
2026-01-14,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1414309457.4288,45785901,45557828.79,0.99,0.99501872399541,0.060642814
2026-01-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1411879372.4504,22818902,22563596.88,0.988,0.9888116825253,0.030373595
2026-01-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1407311736.6392,32361600,31767624.2,0.981,0.98164566028874,-0.112004887
2026-01-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1412063725.4424,20657200,20306128,0.985,0.98300486029084,0.132154112
2026-01-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1423662119.1808,24215700,23938676.1,0.991,0.9885601531238,0.060581583
