日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-31,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-01,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-02,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-05,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-07,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-19,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-21,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-23,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-26,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-27,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-28,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-01,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-04,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-05,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-07,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-11,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-12,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-13,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-14,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-15,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-18,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-19,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-21,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-25,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-26,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-27,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-28,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-01,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-02,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-03,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-09,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-10,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-11,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-12,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-15,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-16,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-17,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-18,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-19,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-23,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-24,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-25,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-26,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-30,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-07,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-09,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-10,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-13,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-14,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-15,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-16,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-17,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-21,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-23,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-24,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-27,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-28,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-30,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-31,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-03,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-04,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-05,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-07,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-11,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-12,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-13,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-14,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-17,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-18,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-19,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-21,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-24,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-25,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-26,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-27,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-28,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-01,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-02,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-03,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-04,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-05,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-09,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-10,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-11,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-12,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-15,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-16,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-17,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-18,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-19,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-23,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-24,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-25,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-26,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-30,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-31,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-01,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-02,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-05,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-07,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-09,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-12,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-13,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-14,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-15,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-16,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-19,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-21,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-23,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-26,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-27,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-28,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
