日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,184205704.2375,8190100,5201437.7,0.635,0.63508842382877,0.395256917
2023-09-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,180127823.6355,3729000,2343953.4,0.626,0.62857425583266,0.691651922
2023-09-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,180127823.6355,3030804,1868027.06,0.616,0.61634703530812,-0.91684092
2023-09-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,180620371.971,6631106,4093228.31,0.619,0.61727686301501,-0.705806866
2023-09-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,179722195.5945,2383200,1478446.7,0.62,0.62036199227929,-0.048363695
2023-09-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,178679152.0605,1564200,968888.9,0.621,0.61941497250991,0.697259608
2023-09-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,179034191.177,5213510,3222176.68,0.619,0.61804363662868,0.519649237
2023-09-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,180320980.1015,7939843,4939714.69,0.621,0.62214261541444,0.469179744
2023-09-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,178337186.7595,3181000,1963285,0.618,0.61719113486325,1.096024865
2023-09-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,178438272.739,1675100,1026429.6,0.614,0.61275720852486,0.556829348
2023-09-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,176460245.082,3617943,2204216.5,0.607,0.60924577860956,0.696748507
2023-09-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,173887948.795,2526900,1513197.9,0.596,0.59883568799715,0.505902192
2023-09-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,179424085.287,5776900,3480110.3,0.609,0.60241830393464,-0.131190554
2023-09-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,176246354.685,1477600,892864.3,0.602,0.60426658094207,0.500834725
2023-09-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,174187980.165,1398900,837731.8,0.598,0.59885038244335,1.184433164
2023-09-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,175900604.877,2857300,1710778.2,0.598,0.59873943933084,0.369251427
2023-09-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,173715870.946,3025700,1798415.8,0.593,0.59438007733748,0.781781101
2023-10-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,175782511.151,1765500,1052327.6,0.598,0.59605075049561,0.436681223
2023-10-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,177022495.274,3149500,1904458,0.599,0.60468582314653,-0.100066711
2023-10-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,179797697.835,2671301,1628454.11,0.611,0.60961086377013,0.328407225
2023-10-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,182189095.7865,3103000,1913746.9,0.617,0.61674086368031,-0.016204829
2023-10-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,177829459.2945,3684000,2226126.8,0.602,0.60426894679696,0.283191737
2023-10-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,175726195.658,3015100,1794904.4,0.592,0.59530509767504,-0.20229265
2023-10-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,176257651.74,2694012,1603137.03,0.595,0.59507419788776,-0.167785235
2023-10-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,174897273.891,1792308,1061018.54,0.591,0.59198449150481,-0.067636118
2023-10-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,169899363.9675,3234800,1878167.7,0.577,0.58061323729442,0.43516101
2023-10-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,168479839.2555,1280200,732344.2,0.571,0.57205452273082,0.228190276
2023-10-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,168479839.2555,999200,565567.5,0.564,0.566020316253,-1.000526593
2023-10-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,167947517.4885,2207700,1252064.2,0.568,0.5671351179961,0.017608734
2023-10-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,169899363.9675,3779200,2199920.4,0.576,0.58211272226926,0.261096606
2023-10-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,170156990.536,2204500,1267780.9,0.576,0.57508772964391,0.278551532
2023-10-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,173948789.768,4178200,2441253.7,0.59,0.58428359102006,0.476839237
2023-10-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,174482011.535,3470200,2049769.3,0.592,0.5906775690162,0.509337861
2023-10-31,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,171578915.248,4581100,2664480.6,0.582,0.58162463163869,0.483425414
2023-11-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,171075316.9125,4274600,2466533.3,0.577,0.57702084405558,-0.086580087
2023-11-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,171815902.7,6166000,3597042.1,0.582,0.58336719104768,0.344827586
2023-11-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,176466781.4455,9007800,5310609.9,0.593,0.5895568174249,-0.453248279
2023-11-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,181088036.7595,10917100,6633270.5,0.609,0.60760371344038,-0.376247342
2023-11-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,178451551.356,4092800,2468565,0.601,0.60314821149335,-0.232403718
2023-11-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,177562848.411,2878800,1726274.5,0.598,0.59965072252327,-0.2335669
2023-11-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,177000003.2125,2332700,1392371.8,0.596,0.59689278518455,-0.251046025
2023-11-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,173803056.9255,7009004,4102684.73,0.585,0.58534489779147,-0.45941807
2023-11-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,175577462.8155,2720338,1593044.03,0.587,0.58560518215016,-1.128516086
2023-11-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,175045141.0485,2444302,1445135.98,0.591,0.59122644419552,-0.152052712
2023-11-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,181225988.232,8928043,5385637.95,0.608,0.60322715179575,-0.783289817
2023-11-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,179073643.4175,5047900,3056253.5,0.604,0.60545048435983,-0.082712986
2023-11-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,175903936.247,5834500,3446001,0.591,0.59062490359071,-0.471539239
2023-11-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,178262479.397,10044600,5971975.7,0.595,0.59454589530693,-1.457436237
2023-11-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,173689998.219,15663100,9484169,0.604,0.60551033958795,0.232326585
2023-11-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,173228823.315,1345901,810716.6,0.601,0.6023597575156,0
2023-11-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,173228823.315,2643500,1594333.9,0.606,0.60311477208247,0.831946755
2023-11-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,172230018.8975,3536900,2122160.5,0.599,0.60000579603608,0.419111484
2023-11-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,172065493.9935,2321652,1383080.64,0.597,0.59573124654341,0.353000504
2023-11-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,172362943.9935,2607600,1548503.9,0.594,0.5938425755484,-0.15128593
2023-11-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,169964346.234,4123500,2423144.5,0.585,0.58764265793622,0.239890336
2023-11-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,170839614.864,3058700,1783799.8,0.585,0.58318887108902,-0.102459016
2023-12-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,169320562.111,3290701,1923366.08,0.585,0.58448521454851,0.966517087
2023-12-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,166469120.6255,3365400,1940978.5,0.575,0.57674526059309,1.285890435
2023-12-05,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,166284614.9275,5691805,3236262.74,0.563,0.5685828555265,0.805729633
2023-12-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,167739317.8725,5824400,3296057.8,0.565,0.5659051232745,0.623330365
2023-12-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,167242058.6535,3251100,1812842.2,0.559,0.55760887084371,0.017892288
2023-12-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,167431588.359,3385700,1892663.8,0.559,0.55901698319402,0.07160759
2023-12-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,166907544.825,5292100,2930819,0.557,0.55381020766803,0.36036036
2023-12-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,168832244.441,2346300,1314764.6,0.562,0.56035656139454,0.106875668
2023-12-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,166877471.3935,2530700,1412566.9,0.554,0.55817240289248,-0.162191386
2023-12-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,167509013.455,4352900,2426777.7,0.554,0.55750825886191,-0.538599641
2023-12-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,170516356.605,6378700,3605742.7,0.565,0.56527861476476,-0.352733686
2023-12-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,168832244.441,1991306,1119254.47,0.562,0.56207055570565,0.106875668
2023-12-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,168200702.3795,1413601,787532.76,0.557,0.55711106599387,-0.411228321
2023-12-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,168311356.989,2840028,1595939.15,0.56,0.5619448646281,-0.107028184
2023-12-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,168191263.263,2499906,1397571.76,0.563,0.55904972426963,0.499821492
2023-12-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,162967186.182,9052907,4969808.2,0.54,0.54897373849085,-0.515843773
2023-12-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,162937162.7505,3406800,1851990,0.543,0.54361570975696,0.05527916
2023-12-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,162937162.7505,2844400,1546629.8,0.544,0.54374553508649,0.239543026
2023-12-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,165639271.5855,2197901,1200918.45,0.55,0.54639333163778,-0.308138481
2023-12-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,169382356.605,5503601,3076963.45,0.565,0.55908185386259,-0.352733686
2023-12-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,170249090.92,2141400,1205898.7,0.562,0.56313565891473,-1.056338028
