日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,139469934.72,8207400,9888646,1.223,1.2048451397519,-0.114341718
2023-05-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,138683964.0,6055600,7384533,1.216,1.2194552150076,-0.123203285
2023-05-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,138273892.32,5303000,6427658,1.212,1.2120795775976,-0.156520306
2023-05-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,138239719.68,6244100,7575734,1.212,1.2132627600455,-0.131839156
2023-05-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,134366011.2,10072200,12170085,1.21,1.2082846845774,-0.123813454
2023-05-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,134976009.6,5749100,6964370,1.216,1.2113843906003,-0.082169269
2023-05-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,129630841.44,3208194,3881689,1.2,1.2099296364247,-0.108216099
2023-05-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,124526745.6,11634600,13868263,1.189,1.1919845117151,0.168491997
2023-05-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,124212019.2,7623600,9012180,1.184,1.1821422949788,0
2023-05-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,128076954.72,8427200,9961750,1.187,1.1820948832352,0.00842531
2023-05-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,127623737.76,5870300,6946357,1.182,1.1833052825239,-0.059186607
2023-05-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,127925882.4,6529600,7697306,1.184,1.1788327003185,-0.126528891
2023-05-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,126965494.08,5529300,6501289,1.177,1.1757887978587,0.03399626
2023-06-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,127310802.24,4465800,5264732,1.179,1.1789000850911,-0.067808103
2023-06-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,128983388.64,4567500,5435803,1.195,1.1901046524357,-0.025098302
2023-06-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,128497799.04,1878000,2234157,1.191,1.1896469648562,0.016795432
2023-06-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,126997866.72,4776000,5670497,1.178,1.1872899916248,0.093465885
2023-06-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,126566231.52,5981700,7040138,1.171,1.1769460186903,-0.161991645
2023-06-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,127235266.08,4633800,5446095,1.181,1.1752978117312,0.161139852
2023-06-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,127958255.04,4121000,4874067,1.186,1.1827388983256,0.016866251
2023-06-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,128249608.8,3367500,3990278,1.19,1.1849377876763,0.126209508
2023-06-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,128875479.84,5329400,6344823,1.193,1.1905323300934,-0.108850373
2023-06-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,128994179.52,4139000,4959374,1.197,1.1982058468229,0.133846411
2023-06-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,130828629.12,6128900,7392598,1.213,1.2061867545563,0.049488618
2023-06-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,132091162.08,5741400,7002943,1.225,1.2197274183997,0.073523405
2023-06-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,167821218.72,3090400,3759791,1.216,1.2166033523169,-0.073958419
2023-06-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,171246464.64,5703700,6935697,1.216,1.2159996142855,0.057598947
2023-06-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,168498743.04,5577979,6730639,1.198,1.2066447363821,0.183977254
2023-06-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,166018748.16,4763500,5630701,1.179,1.1820512228403,0.067900187
2023-06-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,167709653.76,3836900,4553644,1.192,1.1868028877479,0.151235087
2023-06-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,167653290.24,4365700,5177114,1.189,1.1858611448336,-0.067238191
2023-06-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,167117836.8,2665800,3163268,1.187,1.1866111486233,0.084317032
2023-06-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,171999849.1536,4810700,5735395,1.198,1.1922163094768,0.234270415
2023-07-03,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,173985739.2,3361500,4051912,1.21,1.2053880708017,0.082712986
2023-07-04,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,174287947.68,3714789,4490525,1.211,1.2088237043881,-0.008256956
2023-07-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,173107895.52,4809900,5803006,1.204,1.2064712364082,0.091445673
2023-07-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,172042970.4,4666700,5583299,1.195,1.1964126684809,-0.041823505
2023-07-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,171323426.4,5946100,7085751,1.191,1.1916636114428,0.04199916
2023-07-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,172114924.8,5967100,7135410,1.196,1.1957919257261,0
2023-07-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,173294976.96,5950644,7144344,1.204,1.2006001367247,-0.016608537
2023-07-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,172100533.92,3495000,4202189,1.197,1.2023430615165,0.091980935
2023-07-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,174762846.72,4051100,4897031,1.213,1.2088151366296,-0.115283267
2023-07-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,174748455.84,3554200,4320890,1.215,1.2157138033875,0.057646381
2023-07-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,173712312.48,6247400,7525561,1.206,1.2045908698018,-0.091127496
2023-07-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,169724649.6,8015300,9656662,1.205,1.2047786109066,0.041511
2023-07-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,169541468.16,4938300,5936169,1.203,1.202067310613,-0.01662234
2023-07-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,171798325.44,10113400,12173853,1.194,1.2037349457156,0.016753225
2023-07-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,171841498.08,5809100,6945105,1.194,1.1955561102408,-0.008374508
2023-07-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,171208299.36,3346800,3985231,1.19,1.1907586351141,0.025216441
2023-07-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,175597517.76,7490500,9093982,1.222,1.2140687537548,0.147516801
2023-07-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,175280918.4,5748100,6995834,1.218,1.2170689445208,0
2023-07-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,174849192.0,5703500,6951656,1.216,1.2188403611817,0.082304527
2023-07-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,178518866.4,8545484,10484286,1.242,1.2268803030934,0.120918984
2023-07-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,183327491.52,10714600,13430704,1.246,1.2534956041289,-0.15225579
2023-08-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,182872074.24,8534812,10628622,1.241,1.2453258490052,-0.305269923
2023-08-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,181755567.36,10562700,13076170,1.235,1.2379571511072,-0.177820886
2023-08-03,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,183121819.2,8217500,10173623,1.245,1.2380435655613,-0.120336943
2023-08-04,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,183900435.84,9693317,12156688,1.25,1.2541308614997,-0.143792938
2023-08-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,186306656.64,15151800,18848395,1.244,1.2439706833512,0.096556164
2023-08-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,185766984.96,7728800,9589910,1.246,1.2408019356174,0.548741123
2023-08-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,185227313.28,6281000,7769965,1.236,1.2370585893966,0.032372936
2023-08-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,185677039.68,5955000,7360175,1.238,1.2359655751469,-0.048441789
2023-08-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,181734438.24,7895533,9667678,1.215,1.22444906506,0.222717149
2023-08-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,180760031.04,5394400,6478616,1.206,1.2009891739582,0.016586499
2023-08-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,180415240.8,6257700,7526114,1.202,1.20269651789,-0.124636477
2023-08-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,179170997.76,6132600,7357647,1.197,1.1997598082379,0.15060241
2023-08-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,180040468.8,5266700,6284804,1.201,1.1933096625971,0
2023-08-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,177791836.8,5659800,6766048,1.187,1.1954570832892,0.084317032
2023-08-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,175423277.76,6496500,7676718,1.172,1.181669822212,0.15381986
2023-08-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,204934129.92,6805100,7981491,1.182,1.1728690247021,0.305498982
2023-08-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,204931153.92,7815200,9153400,1.159,1.1712304227659,0.05179558
2023-08-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,206222588.16,6010900,7010983,1.167,1.1663782461861,0.111520975
2023-08-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,205108062.72,6391600,7427236,1.167,1.1620307904124,0.655511471
2023-08-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,207584785.92,8477980,10119801,1.18,1.1936570975633,0.562468042
2023-08-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,213857590.56,7080800,8358736,1.187,1.1804790419162,-0.143013376
2023-08-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,213839599.68,6563000,7816760,1.188,1.1910345878409,-0.050479556
2023-08-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,212526265.44,6902600,8165207,1.182,1.1829175962681,0.059256751
2023-09-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,213749645.28,5272800,6265781,1.189,1.1883213852223,0.075751199
2023-09-04,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,224131649.28,13371000,16057416,1.205,1.2009136190263,-0.04976775
2023-09-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,222588606.24,3335800,3994257,1.197,1.1973910306373,-0.025056377
2023-09-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,222309743.04,4914500,5862039,1.195,1.1928047614203,-0.06690082
2023-09-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,219130702.56,6260700,7417482,1.18,1.1847687958216,0.110290999
2023-09-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,218480021.76,9659200,11338676,1.176,1.1738731986086,0.068073519
2023-09-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,220339109.76,9489100,11212796,1.184,1.1816501038033,-0.101248734
2023-09-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,216472564.8,12560600,14854009,1.181,1.1825875356273,-0.211237854
2023-09-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,204308058.24,21459500,25238477,1.173,1.1760980917542,-0.153217569
2023-09-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,204047195.04,10988210,12883440,1.173,1.172478501958,-0.025568908
2023-09-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,203125478.4,11845400,13858092,1.169,1.1699133840985,0.085616438
2023-09-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,204047195.04,12156100,14233943,1.172,1.1709300680317,-0.110798602
2023-09-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,203455905.12,20334800,23743014,1.171,1.1676049924268,0.09402513
2023-09-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,202568970.24,6073400,7089065,1.166,1.1672316988837,0.103021978
2023-09-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,200864664.0,8177000,9489404,1.156,1.1604994496759,0.086580087
2023-09-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,207867840.0,10744800,12509998,1.174,1.164283932693,-0.085106383
2023-09-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,206576405.76,9939100,11623750,1.168,1.1694972381805,0.02569153
2023-09-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,205514952.96,9407800,10954276,1.162,1.1643823210527,0.025824223
2023-09-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,206098752.0,11113900,12943669,1.165,1.1646378858906,0
2023-09-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,205868770.56,6876300,8002234,1.163,1.1637412561988,-0.06015296
2023-10-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,205320353.28,10976600,12690574,1.16,1.1561479875371,-0.051697398
2023-10-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,203905082.88,11303100,13067570,1.154,1.1561049623555,0.121464515
2023-10-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,204329664.0,10142516,11734405,1.154,1.1569520817123,-0.086580087
2023-10-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,206151824.64,12280300,14272863,1.165,1.1622568666889,-0.025744443
2023-10-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,204188136.96,6806300,7859643,1.155,1.1547600017631,0.069312078
2023-10-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,202189067.52,9585600,10971809,1.144,1.1446136913704,0.096246391
2023-10-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,202932084.48,7661000,8768517,1.146,1.1445655919593,-0.095893994
2023-10-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,201092232.96,7957500,9067384,1.137,1.1394764687402,0.026392188
2023-10-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,197359457.28,11635100,13072370,1.117,1.1235288050812,0.125493008
2023-10-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,196014950.4,13923700,15457856,1.108,1.1101830691555,0
2023-10-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,193255173.12,12504500,13740753,1.095,1.0988646487265,0.238008056
2023-10-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,194405080.32,7668300,8398753,1.099,1.095256184552,0.009100009
2023-10-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,195448842.24,9449200,10477169,1.105,1.1087889980104,0.018102824
2023-10-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,196050332.16,9879900,10882919,1.11,1.1015211692426,0.162425555
2023-10-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,198951636.48,9932600,11110668,1.125,1.1186062058273,0.035568202
2023-10-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,200331525.12,8703600,9822799,1.131,1.128590353417,-0.123631226
2023-10-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,199783107.84,11468200,12929800,1.132,1.1274480738041,0.23908616
2023-11-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,199588508.16,6773500,7663248,1.129,1.1313572008563,0.070909413
