日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-01,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,78238455.2235,6243100,8866087.3,1.415,1.4201418045522,-0.049445504
2025-04-02,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,77928972.0355,5705200,8036484.7,1.41,1.4086245355115,-0.007091696
2025-04-03,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,76884466.276,6763500,9444557.8,1.394,1.3964009462556,0.201265095
2025-04-07,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69666876.213,10809500,13810331.1,1.255,1.2776105370276,-0.444232905
2025-04-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65337057.6975,6968700,8761234.3,1.27,1.2572264984861,-0.353079639
2025-04-09,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,63502398.095,7114100,8958721.7,1.283,1.2592909433379,-0.465477114
2025-04-10,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64847328.6365,6953400,9166671.4,1.315,1.3183006011448,-0.09876168
2025-04-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,66029685.1565,3854600,5140729.7,1.342,1.3336610024386,0.126837275
2025-04-14,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,76254446.929,14120100,19489910.8,1.38,1.3802955219864,0.014494854
2025-04-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,72967524.8645,11171300,15300764.2,1.37,1.3696493872692,0.007299803
2025-04-16,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,72701200.5895,10138500,13715084.9,1.362,1.3527725896336,-0.212469778
2025-04-17,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71550679.7215,11685401,15695717.04,1.343,1.3431902799057,-0.02233306
2025-04-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71310987.874,6845400,9141170.8,1.341,1.3353742367137,0.164326262
2025-04-21,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,72136593.1265,8708900,11771021.8,1.356,1.3516083317066,0.125526102
2025-04-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,72248449.322,5522600,7494982.8,1.355,1.3571475029877,-0.103214391
2025-04-23,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70673729.103,9710807,13394021.53,1.376,1.3792902618701,-0.188597128
2025-04-24,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70145701.0965,10295200,14098146.2,1.368,1.3693902206854,-0.021925016
2025-04-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70601958.306,7012400,9666061.6,1.377,1.3784241629114,-0.014522219
2025-04-28,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69597167.148,8214100,11144246.1,1.359,1.3567215032688,0.103123159
2025-04-29,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69192174.7935,9502600,12841161.9,1.349,1.3513314145602,-0.051863377
2025-04-30,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70176460.0095,10396800,14191247.1,1.368,1.3649629789935,-0.06574622
2025-05-06,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70894167.9795,8227900,11342151.6,1.383,1.3784989608527,0.007231181
2025-05-07,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71083847.943,9293500,12887578.9,1.385,1.3867303922096,-0.115390163
2025-05-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70837776.639,8367500,11559648.7,1.38,1.381493719749,-0.130264872
2025-05-09,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70714740.987,7070600,9742083.4,1.377,1.3778298022799,-0.173988691
2025-05-12,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71447828.4135,6978300,9686582,1.392,1.3881005402462,-0.12197747
2025-05-13,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71324792.7615,7869800,10965604.1,1.391,1.3933777351394,-0.021562567
2025-05-14,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71740038.087,8977400,12515306.4,1.399,1.3940903156816,-0.028583679
2025-05-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,68251530.117,6320600,8756489.5,1.384,1.3853889662374,-0.101053847
2025-05-16,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69246680.188,7004400,9817712.7,1.406,1.4016493489806,0.028457598
2025-05-19,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,68891973.232,3706400,5168434.6,1.397,1.3944621735377,-0.100114416
2025-05-20,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69798446.564,7894800,11098594.8,1.416,1.4058107615139,-0.056465274
2025-05-21,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65154232.287,8464900,12138032.6,1.439,1.433925102482,-0.027789357
2025-05-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65326238.736,4921200,7110266.5,1.44,1.4448237218565,-0.22172949
2025-05-23,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69356448.227,17174200,25420276.7,1.469,1.4801432788718,0.109036391
2025-05-26,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,67380777.288,9475000,13630304.3,1.425,1.4385545435356,-0.042087542
2025-05-27,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,66633992.579,8122900,11468333.1,1.411,1.4118520602248,0.085118457
2025-05-28,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65683968.9935,8578900,11981932.7,1.39,1.3966747135414,0.021587393
2025-05-29,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,66530009.898,7307700,10266028.7,1.407,1.4048235012384,-0.042625746
2025-05-30,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65650883.595,6823100,9493828.2,1.389,1.3914244551597,0
2025-06-03,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64752851.35,10415600,14269236.4,1.375,1.3699869810669,0.364963504
2025-06-04,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64738671.8935,8476000,11616845.9,1.374,1.3705575625295,0.313937359
2025-06-05,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64866287.002,7096000,9733318.8,1.374,1.3716627395716,0.116584086
2025-06-06,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64582697.872,7544700,10296187,1.367,1.3646913727517,0.043911007
2025-06-09,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65187688.016,11109400,15297069.8,1.381,1.3769483320431,0.130510441
2025-06-10,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64965543.1975,8769300,12033199.1,1.373,1.3721960817853,-0.109130593
2025-06-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,66194429.4275,12321409,17249654.05,1.4,1.3999741466256,-0.035701535
2025-06-12,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,66506377.4705,10263200,14408731.1,1.407,1.4039218859615,-0.007106815
2025-06-13,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62732562.5445,8773800,12158418.9,1.383,1.3857643096492,-0.209250307
2025-06-16,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62420235.045,7142998,9825103.34,1.378,1.3754873429896,-0.072516316
2025-06-17,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62017377.8355,7004500,9588014.8,1.369,1.3688364337212,-0.080286111
2025-06-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62040010.263,6283800,8596213.3,1.37,1.3679960056017,-0.043776448
2025-06-19,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61338405.0105,8282000,11248605.2,1.354,1.3581991306448,-0.081174821
2025-06-20,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61243348.815,3564700,4824822.5,1.353,1.3535002945549,0
2025-06-23,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61465146.6045,6786800,9176372.5,1.356,1.3520911917251,-0.139921938
2025-06-24,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59519461.0235,9701600,13322967.9,1.378,1.3732753257195,0.167187614
2025-06-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60350146.2395,5967400,8278099.6,1.395,1.3872204980393,0.007168973
2025-06-26,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62338758.306,8305700,11437496.9,1.377,1.3770659787857,-0.014522219
2025-06-27,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62017377.8355,4886601,6700468.68,1.37,1.3711920985568,-0.007298737
2025-06-30,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62221069.683,7956100,10911495.9,1.375,1.3714628901095,0.029099374
2025-07-01,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62515291.2405,8324600,11489360.2,1.38,1.3801696417846,-0.079646658
2025-07-02,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62424761.5305,7579400,10441917.1,1.377,1.3776706731404,-0.152273222
2025-07-03,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62909095.479,4660400,6464996.3,1.389,1.3872191871942,-0.057562239
2025-07-04,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60168433.8485,7003900,9761998.7,1.389,1.3937947000957,-0.122240598
2025-07-07,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60514552.6885,6034500,8430912.8,1.399,1.3971187008037,0.021448488
2025-07-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60925568.811,6264700,8805215.1,1.407,1.4055286127029,-0.085215168
2025-07-09,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,57675887.8335,6773700,9492304.3,1.399,1.4013470186161,0.093009945
2025-07-10,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,54578148.45,6834200,9494998,1.39,1.3893356940095,0
2025-07-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56854717.219,8054200,11145637.2,1.382,1.3838292071217,0.304833793
2025-07-14,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56904235.045,3756400,5178000.7,1.383,1.3784476360345,0.290065265
2025-07-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,57523207.87,5851100,8143514.9,1.395,1.3917921245578,0.071736011
2025-07-16,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,54982576.4565,8779800,12271416.7,1.4,1.3976874985763,-0.021423981
2025-07-17,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,55873888.665,10630600,15076502.1,1.424,1.4182174195248,0.070274069
2025-07-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,55944565.404,7854600,11153221.7,1.425,1.4199604944873,0.014037058
2025-07-21,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56188007.505,6401400,9134710,1.43,1.4269862842503,-0.069881202
2025-07-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56286169.6425,3567899,5092362.37,1.431,1.42727200798,-0.174398326
2025-07-23,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61950945.8745,14854999,21337543.36,1.433,1.4363880711133,0.076821007
2025-07-24,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62405226.852,9158500,13189757.2,1.446,1.4401656603156,0.249584027
2025-07-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62686448.4095,8519200,12333032.5,1.449,1.4476749577425,0.006901788
2025-07-28,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,63054199.677,3879400,5641140,1.457,1.4541269268444,-0.027446137
2025-07-29,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60069249.4235,7051800,10230309.3,1.456,1.4507373011146,0.020608642
2025-07-30,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59483288.4825,2819200,4083930,1.442,1.4486130817253,0.034686091
2025-07-31,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58385643.3395,4847600,6885540.2,1.414,1.4204018895949,-0.063608736
2025-08-01,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59054133.9905,6281400,8985071.5,1.432,1.430424984876,0.062888687
2025-08-04,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58777659.462,8323600,11800501.7,1.424,1.4177160964006,-0.028081999
2025-08-05,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59227446.3815,6834500,9800697.1,1.434,1.4340035262272,-0.090573399
2025-08-06,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59248078.809,5946000,8526350.4,1.435,1.4339640766902,-0.055718067
2025-08-07,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59157296.128,5459500,7820472.5,1.433,1.4324521476326,-0.041852679
2025-08-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58781785.9475,6157200,8774049.9,1.425,1.4250064802183,0.035100035
2025-08-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59297596.635,6823100,9790866.1,1.44,1.4349586111885,0.208768267
2025-08-12,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59726751.127,3687646,5338908.37,1.447,1.447782235605,-0.027635761
2025-08-13,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62660489.4965,7405300,10730578.8,1.449,1.449040389991,0.048332528
2025-08-14,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62037475.5845,11308300,16283784.1,1.433,1.4399851524986,-0.062765883
2025-08-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62881140.257,9720300,14115024.3,1.455,1.452118175365,0.110086693
2025-08-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,63322441.778,10229100,14985682.4,1.466,1.4650049759998,0.163979229
2025-08-19,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,63140729.387,8013200,11686332.3,1.459,1.4583852019168,-0.027408524
2025-08-20,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65230421.8835,13372100,19966684,1.513,1.4931599374818,0.351528819
2025-08-21,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,65061688.949,8246658,12404904.27,1.503,1.5042341115637,-0.053198564
2025-08-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,66329349.2005,8998404,13688384.72,1.537,1.5212013952697,0.254386537
2025-08-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,76000891.8085,16449500,25236677.7,1.548,1.534191172984,0.34355351
2025-08-26,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,75946700.468,7987600,12285851.9,1.539,1.5381155666283,-0.168655942
2025-08-27,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,73606619.8555,11336500,17289634.7,1.498,1.5251298637146,0.261026705
2025-08-28,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,73774120.3625,8986800,13352141.4,1.498,1.4857503672052,0.033388982
