日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,49147154.4,10511300,11591521,1.102,1.1027675929714,1.72620696
2024-05-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,48602738.4,8292500,9046541,1.086,1.0909304793488,1.37216466
2024-05-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,48648106.4,7436000,8125997,1.088,1.0927914201183,1.464142497
2024-05-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,47985733.6,9399400,10080068,1.074,1.0724161116667,1.541079701
2024-05-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,47459464.8,5186300,5518480,1.057,1.0640495150685,1.041965395
2024-05-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,47804261.6,6501400,6961902,1.074,1.0708312055865,1.926544557
2024-05-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,47772504.0,5702100,6118485,1.072,1.0730230967538,1.804368471
2024-05-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46964953.6,4082700,4331645,1.057,1.0609755798859,2.105873261
2024-05-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46207308.0,3832900,3983259,1.034,1.039228521485,1.521845852
2024-05-31,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,45962320.8,5756200,6024981,1.04,1.0466941732393,2.655216662
2024-06-03,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46366096.0,4215700,4415978,1.043,1.0475076499751,2.054794521
2024-06-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46338875.2,5637200,5878666,1.044,1.0428343858653,2.212649305
2024-06-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46343412.0,8896800,9332210,1.039,1.0489400683392,1.713166911
2024-06-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46275360.0,8008500,8330499,1.034,1.0402071548979,1.37254902
2024-06-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46293507.2,10673800,11106953,1.038,1.0405809552362,1.724813799
2024-06-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,45590303.2,7454400,7608855,1.021,1.020719977463,1.602149468
2024-06-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,45104865.6,5750100,5788518,1.011,1.0066812751083,1.689800845
2024-06-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,45181991.2,4123600,4175361,1.01,1.0125523814143,1.4158048
2024-06-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,50323712.4,6430400,6519356,1.014,1.0138336650908,2.496714849
2024-06-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55387535.2,2332500,2352271,1.01,1.0084763129689,1.876134759
2024-06-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55638941.2,3194000,3231480,1.013,1.0117345021916,1.717039863
2024-06-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,57035641.2,10435000,10779971,1.038,1.0330590321035,1.674992654
2024-06-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56963012.8,5405400,5624897,1.035,1.040606985607,1.510396234
2024-06-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56275836.4,2050800,2106137,1.025,1.0269831285352,1.75717264
2024-06-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56370812.0,3987900,4065078,1.02,1.0193530429549,1.090188305
2024-06-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56409919.6,4841100,4977135,1.022,1.0281000185908,1.218183619
2024-06-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56253489.2,4586700,4706139,1.024,1.0260402904049,1.698281855
2024-06-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55622180.8,5002200,5062710,1.01,1.0120966774619,1.446364002
2024-06-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55689222.4,2176300,2218811,1.019,1.0195336120939,2.227126806
2024-07-01,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55678048.8,618200,628367,1.02,1.0164461339372,2.347983143
2024-07-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56152926.8,6185300,6371854,1.027,1.0301608652774,2.178887673
2024-07-03,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56192034.4,2032700,2086939,1.027,1.0266832292025,2.107774906
2024-07-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,57038779.2,4954600,5109261,1.032,1.031215637993,1.986362289
2024-07-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55855051.2,4753100,4829640,1.01,1.0161031747702,1.92754062
2024-07-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55633964.4,5246900,5239401,0.993,0.99857077512436,1.502606562
2024-07-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55662398.4,5144700,5133018,0.998,0.9977293136626,1.961585615
2024-07-10,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55918304.4,7131300,7173590,1,1.0059301950556,1.698362656
2024-07-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56885060.4,6936300,7020425,1.016,1.0121282239811,1.569529141
2024-07-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,58107722.4,6884800,7111670,1.037,1.0329523007204,1.487570953
2024-07-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,57550416.0,2921000,3008001,1.025,1.0297846627867,1.28458498
2024-07-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56954950.4,3001700,3028865,1.009,1.0090498717393,1.63174859
2024-07-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,57132791.2,3242500,3276745,1.011,1.0105612952968,1.516216488
2024-07-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,57293421.6,8060100,8156398,1.016,1.011947494448,1.732251928
2024-07-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56375533.6,3612400,3603291,0.997,0.99747840770679,1.455174519
2024-07-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56725478.4,5065800,5033979,1.003,0.99371846500059,1.436084142
2024-07-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56845951.2,1716200,1732449,1.006,1.0094680107214,1.523867191
2024-07-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56530427.2,848000,849752,1,1.0020660377358,1.481631825
2024-07-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55733012.0,9479700,9353851,0.984,0.98672436891463,1.286670098
2024-07-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55773169.6,5217300,5136626,0.983,0.98453721273456,1.110882534
2024-07-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56490269.6,1838600,1834328,0.998,0.99767649298379,1.350665177
2024-07-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,56146061.6,6785700,6711269,0.99,0.98903119796042,1.154592827
2024-07-31,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55962150.4,8580200,8534211,0.999,0.99464010162933,0.624496374
2024-08-01,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,55607032.0,3753400,3735656,0.999,0.99527255288538,1.26710593
2024-08-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,54778422.4,7413400,7239156,0.974,0.97649607467559,0.22638403
2024-08-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,54011817.6,9865497,9485524,0.952,0.96148465708317,-0.647046546
2024-08-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,53589057.6,7046300,6750376,0.95,0.95800292352015,-0.073629957
2024-08-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,53219721.6,25598600,24588506,0.96,0.96054104521341,-0.124843945
2024-08-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,50482752.0,5198000,4983319,0.963,0.95869930742593,-0.10373444
2024-08-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,46089064.0,5059100,4927074,0.972,0.9739032634263,-0.102774923
2024-08-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,45352540.8,4736194,4624954,0.978,0.97651278642725,-0.010223903
2024-08-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,40623376.0,2622500,2577637,0.982,0.98289304099142,0
2024-08-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,35560630.4,5051800,4931746,0.974,0.97623540124312,-0.388627531
2024-08-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,35789748.8,8156500,8030408,0.984,0.98454091828603,-0.010161569
2024-08-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,36229801.6,7785300,7753531,0.996,0.99591936084672,-0.02007629
2024-08-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,34484851.2,13651200,13687148,1.001,1.0026333216128,-0.239186765
2024-08-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,34536403.2,5119200,5137960,1.003,1.0036646350992,-0.18907354
2024-08-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,32670792.0,8682700,8595127,0.988,0.98991408202518,-0.60362173
2024-08-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,31581302.4,17811300,17782979,1.004,0.99840994200311,-0.27810886
2024-08-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,30796188.8,13352300,13456099,1.012,1.0077738666747,-0.20708017
2024-08-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,30923734.4,7664700,7793643,1.021,1.0168229676308,0.265147795
2024-08-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,29210529.6,11069300,11331774,1.028,1.0237118878339,-0.16509663
2024-08-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,28508964.0,9726100,9980541,1.025,1.0261606399276,0.195503421
2024-08-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,27805888.0,14725600,14866549,1.009,1.009571698267,-0.688976378
2024-08-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,26718694.4,27175800,27651052,1.013,1.0174880592292,-0.029606237
2024-09-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,25976645.6,13788200,13782484,0.999,0.99958544262485,-0.517825134
2024-09-03,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,25749007.2,12842500,12765719,0.991,0.99402133540977,-0.442033353
2024-09-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,25619667.2,4542800,4478504,0.986,0.98584661442282,-0.444264943
2024-09-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,25611906.8,2083400,2055260,0.984,0.98649323221657,-0.616099384
2024-09-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,25588625.6,1389700,1372334,0.983,0.98750377779377,-0.626769106
2024-09-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,25304077.6,8722800,8470430,0.972,0.97106777640207,-0.633817215
2024-09-10,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,24860640.0,5559300,5452372,0.978,0.98076592376738,-0.204081633
2024-09-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,24097092.0,5862800,5644757,0.963,0.96280906733984,-0.619195046
2024-09-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,23851398.4,3467700,3372522,0.977,0.97255298901289,-0.183898651
2024-09-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,24000043.2,4473500,4399510,0.982,0.98346037778026,-0.294446137
2024-09-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,24311953.6,1206300,1199044,0.995,0.99398491254249,-0.270622432
2024-09-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,24667726.4,7381100,7403597,1.009,1.0030479196868,-0.325990319
2024-09-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,24838302.4,3675500,3732406,1.014,1.0154825193851,-0.519964682
2024-09-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,24945521.6,11089500,11349656,1.022,1.0234596690563,-0.166064277
