日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,47203246.86,3045700,2644461,0.867,0.86826049840759,-0.195694716
2023-08-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,47214114.42,6531500,5655732,0.866,0.86591625200949,-0.333755323
2023-08-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,46187130.0,7531100,6444410,0.85,0.85570633771959,0
2023-08-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45839368.08,3570400,3000668,0.843,0.84042908357607,-0.071123755
2023-08-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45785030.28,5231400,4395512,0.84,0.84021715028482,-0.308568716
2023-08-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45453569.7,5152800,4319388,0.836,0.83826036329762,-0.059772863
2023-08-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45605715.54,4545500,3789527,0.838,0.83368760312397,-0.154890981
2023-08-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45111241.56,4073600,3406735,0.83,0.83629590534171,-0.024090581
2023-08-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44524393.32,5110500,4219231,0.819,0.82560043048625,-0.048816207
2023-08-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44872155.24,7775500,6373729,0.827,0.8197195035689,0.145313635
2023-08-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44182065.18,6968000,5712376,0.813,0.81980137772675,-0.01229861
2023-08-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44524393.32,6749300,5525660,0.819,0.81870119864282,-0.048816207
2023-08-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44437452.84,7251800,5929104,0.815,0.81760445682451,-0.342382
2023-08-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44991698.4,3286500,2746094,0.828,0.83556792940819,0
2023-08-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45344894.1,6484100,5395224,0.835,0.83206983235916,0.059916117
2023-08-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45301423.86,1735200,1446383,0.833,0.8335540571692,-0.083963056
2023-08-31,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45138410.46,1568500,1306061,0.831,0.83268154287536,0.036114121
2023-09-01,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45469871.04,2199000,1840701,0.837,0.83706275579809,0.023900574
2023-09-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,46143659.76,5685300,4814071,0.847,0.84675760294092,-0.259067358
2023-09-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45790464.06,1988900,1676645,0.842,0.84300115641812,-0.083066334
2023-09-06,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45741560.04,561099,471940,0.841,0.84109934254026,-0.09503445
2023-09-07,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45084072.66,5868100,4876337,0.829,0.83099078066154,-0.084367844
2023-09-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44844986.34,2103400,1734568,0.824,0.82464961490919,-0.157518478
2023-09-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45181880.7,6063400,5022825,0.831,0.82838423986542,-0.060132291
2023-09-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,45051469.98,2725000,2260008,0.829,0.82936073394495,-0.012061271
2023-09-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44796082.32,2134100,1765674,0.822,0.82736235415398,-0.291120815
2023-09-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44779780.98,4163800,3427906,0.824,0.82326384552572,-0.01213445
2023-09-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44448320.4,7631800,6273657,0.82,0.82204158914018,0.244498778
2023-09-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44654804.04,7278800,5975532,0.821,0.82095015661922,-0.097347286
2023-09-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44589598.68,5371900,4398884,0.82,0.81886930136451,-0.073117231
2023-09-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44464621.74,3175900,2600599,0.818,0.81885418306622,-0.036661371
2023-09-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44046220.68,5525300,4499557,0.811,0.81435523862958,0.049346163
2023-09-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44915625.48,6123900,4989004,0.825,0.81467757474812,-0.193563997
2023-09-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44605900.02,4755299,3909405,0.821,0.82211549683837,0.012181752
2023-09-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44361379.92,4332400,3548675,0.817,0.81910142184471,0.073493386
2023-09-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44366813.7,4409600,3604437,0.818,0.81740679426705,0.183710961
2023-09-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44220101.64,2459200,2003482,0.813,0.81468851659076,-0.098304252
2023-10-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44187498.96,10784900,8739778,0.813,0.81037172342813,-0.024594196
2023-10-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,43839737.04,9688000,7849182,0.806,0.81019632535095,-0.099157164
2023-10-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,43904942.4,3726900,3018428,0.807,0.80990313665513,-0.123762376
2023-10-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,44323343.46,7143200,5814661,0.816,0.81401346735357,0.036778227
2023-10-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,43818001.92,2969200,2400341,0.806,0.8084133773407,-0.049603175
2023-10-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,43448504.88,4448200,3563662,0.8,0.80114698080122,0.050025013
2023-10-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,43540879.14,2411700,1927561,0.8,0.79925405315752,-0.162236366
2023-10-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,43307226.6,5496800,4389672,0.797,0.79858681414641,0
2023-10-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,42399785.34,6587500,5188167,0.781,0.78757753320683,0.089709086
2023-10-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,42079192.32,6337800,4919466,0.773,0.77621035690618,-0.180785124
2023-10-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,41731430.4,12168200,9344863,0.768,0.7679741457241,0
2023-10-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,41861841.12,8476400,6511403,0.768,0.76818024161201,-0.31152648
2023-10-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,42111795.0,6720900,5218934,0.775,0.77652308470592,0
2023-10-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,42231338.16,6387500,4944080,0.776,0.77402426614481,-0.154400412
2023-10-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,42758414.82,7206700,5664931,0.787,0.78606449553887,0.012708095
2023-10-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,42954030.9,4917100,3881823,0.79,0.78945374305993,-0.063251107
2023-10-31,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,42780149.94,3982700,3130929,0.787,0.78613227207673,-0.038104916
2023-11-01,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38075685.06,11278900,8872029,0.788,0.7866041014638,0.038085566
2023-11-02,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37930671.66,5975700,4724261,0.786,0.79057867697508,0.165668408
2023-11-03,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38201363.34,4766800,3764499,0.79,0.78973294453302,-0.037960268
2023-11-06,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39870240.0,6825699,5453671,0.8,0.79899084328213,0
2023-11-07,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39705775.26,3123700,2489452,0.796,0.79695617376829,-0.087862433
2023-11-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39655937.46,3699900,2938230,0.795,0.79413767939674,-0.087972854
2023-11-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39645969.9,6074100,4831651,0.794,0.79545134258573,-0.188560654
2023-11-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39356910.66,2555800,2016297,0.789,0.78891032162141,-0.088641256
2023-11-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39297105.3,4157700,3272284,0.79,0.78704187411309,0.190234623
2023-11-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39282153.96,8542000,6738524,0.788,0.78886958557715,-0.02537427
2023-11-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,40726276.74,11885500,9433798,0.794,0.79372327626099,0.088239002
2023-11-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,40366912.14,6879000,5414769,0.785,0.7871447884867,-0.165331298
2023-11-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,40295039.22,6885200,5384010,0.784,0.78196857026666,-0.114664288
2023-11-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,41578064.82,18291700,14395264,0.788,0.78698338590727,0.139789046
2023-11-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,40515791.76,9134800,7242728,0.79,0.79287209353243,0.101368474
2023-11-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,40130758.26,10451500,8205831,0.782,0.78513428694446,0.038377894
2023-11-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,40289905.44,12054900,9408066,0.782,0.78043500983003,-0.356778797
2023-11-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,40017815.1,10621197,8292766,0.779,0.78077508589663,-0.064143682
2023-11-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39699520.74,12409900,9579922,0.772,0.77195803350551,-0.168110694
2023-11-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39766259.88,9425300,7287486,0.774,0.77318345304659,-0.077459334
2023-11-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39412029.06,6422100,4932092,0.766,0.76798741844568,-0.221440667
2023-11-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39509570.88,9560699,7349486,0.77,0.76871847968438,0.051975052
2023-12-01,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39319621.02,13580900,10366829,0.766,0.7633388803393,0.013056535
2023-12-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,39083467.14,7587897,5795214,0.761,0.763744420885,-0.039406279
2023-12-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38375005.5,13015900,9820708,0.747,0.7545162455151,-0.066889632
2023-12-06,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38395540.62,12717800,9515074,0.748,0.74816980924374,0.013370771
2023-12-07,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38282597.46,9191100,6833384,0.745,0.74347836494,-0.09387153
2023-12-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38354470.38,5981200,4470159,0.746,0.7473682538621,-0.147235979
2023-12-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38570089.14,12257700,9103756,0.75,0.7426969170399,-0.173033409
2023-12-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38677898.52,5002700,3754173,0.753,0.7504293681412,-0.053092647
2023-12-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38077246.26,10121600,7536589,0.74,0.74460450916851,-0.229203182
2023-12-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37912965.3,14217000,10548404,0.738,0.74195709362031,-0.067704807
2023-12-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37789754.58,10743300,7969759,0.738,0.74183528338592,0.258117104
2023-12-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37702480.32,11886200,8750561,0.735,0.73619499924282,0.081699346
2023-12-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37758951.9,12982400,9533207,0.734,0.73431776867143,-0.203942896
2023-12-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37497129.12,8223900,6051225,0.73,0.73580965235472,-0.054764513
2023-12-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37846226.16,10658000,7812908,0.738,0.73305573278289,0.108518719
2023-12-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37959169.32,14669000,10816581,0.739,0.73737684913764,-0.054097917
2023-12-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38041309.8,8260000,6109275,0.74,0.73962167070218,-0.134952767
2023-12-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37830824.82,12596100,9282146,0.737,0.73690634402712,0.013570362
2023-12-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37979704.44,12086300,8900541,0.739,0.73641569380207,-0.108137334
2023-12-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38780574.12,6953800,5231138,0.757,0.7522704132992,0.211808313
2023-12-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38975657.76,5373000,4065945,0.758,0.75673646007817,-0.158061117
2024-01-02,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38395540.62,7092600,5320614,0.747,0.75016411471111,-0.120336943
2024-01-03,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38323667.7,10947700,8162356,0.746,0.74557724453538,-0.066979236
2024-01-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,38041309.8,5353400,3947253,0.737,0.73733571188404,-0.539811066
2024-01-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37887296.4,6523200,4840464,0.736,0.74203826342899,-0.27100271
2024-01-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,37440657.54,10040400,7334956,0.729,0.73054420142624,-0.041135335
