日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,441564600.18,42400,179580,4.239,4.2353773584906,0.025956252
2023-11-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,438355418.82,28700,120879,4.209,4.2118118466899,0.04516175
2023-11-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,437532284.64,8200,34451,4.204,4.2013414634146,0.114307487
2023-11-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,437865706.08,121200,511032,4.201,4.2164356435644,-0.033314297
2023-11-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,440929015.56,572800,2421648,4.22,4.2277374301676,-0.278841155
2023-11-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,436698731.04,18500,77803,4.188,4.2055675675676,-0.076350449
2023-11-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,409892804.82,8300,34689,4.177,4.1793975903614,-0.241217071
2023-11-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,391938099.72,47300,198428,4.19,4.1950951374207,-0.157270171
2023-11-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377306248.98,106000,447528,4.2,4.2219622641509,-0.04521764
2023-11-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,373507954.32,75200,313362,4.159,4.1670478723404,-0.014424464
2023-11-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,375303838.32,56300,234628,4.176,4.167460035524,-0.086132644
2023-11-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,372807559.56,73500,305788,4.15,4.160380952381,-0.04335469
2023-11-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370077815.88,60500,248606,4.126,4.1091900826446,0.111612559
2023-11-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370885963.68,10100,41653,4.127,4.1240594059406,-0.082316483
2023-11-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,367823981.46,7400,30322,4.101,4.0975675675676,0.11473769
2023-11-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,368605191.0,16200,66371,4.098,4.096975308642,-0.170523752
2023-12-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,367267257.42,18200,74085,4.09,4.0706043956044,-0.002444928
2023-12-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,364860772.86,4000,16296,4.067,4.074,0.091058991
2023-12-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,357973557.72,82100,329854,3.986,4.0177101096224,-0.015050419
2023-12-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,358584158.28,32200,128563,3.98,3.9926397515528,-0.335553664
2023-12-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,357686216.28,108500,431451,3.987,3.9765069124424,0.090375056
2023-12-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,358664973.06,7600,30408,3.994,4.0010526315789,-0.007510703
2023-12-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,360757177.92,30000,118976,4.015,3.9658666666667,-0.064715253
2023-12-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,361520428.62,11300,45407,4.024,4.0183185840708,-0.052159658
2023-12-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,355594011.42,32600,129563,3.962,3.9743251533742,0.047978586
2023-12-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,353744250.9,72400,286600,3.943,3.9585635359116,0.088843762
2023-12-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,352666720.5,38900,153887,3.933,3.9559640102828,0.140038192
2023-12-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,351445519.38,11600,45569,3.911,3.9283620689655,-0.074094893
2023-12-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,351930408.06,11400,44624,3.916,3.9143859649123,-0.084198709
2023-12-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,348446393.1,380700,1492234,3.887,3.9197110585763,0.167504188
2023-12-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,351939387.48,155200,607482,3.923,3.9141881443299,0.091850793
2023-12-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,352756514.7,58600,229585,3.93,3.9178327645051,0.038182512
2023-12-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,353825065.68,24500,96386,3.944,3.9341224489796,0.091361283
2023-12-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,351625107.78,232200,908331,3.917,3.9118475452196,0.028090605
2023-12-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,954132647.16,44600,174723,3.925,3.9175560538117,-0.122143621
2023-12-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1699167610.38,55500,221867,4.024,3.9976036036036,0.126900396
2023-12-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1725499438.44,27800,111956,4.038,4.0271942446043,-0.004952702
2024-01-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1760504742.36,60100,240644,3.983,4.0040599001664,-0.070249385
2024-01-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1770578798.04,18500,73487,3.976,3.9722702702703,-0.005029928
2024-01-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1761238182.06,138100,540705,3.941,3.9153149891383,0.043154875
2024-01-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1751580947.34,197500,779226,3.911,3.9454481012658,-0.17101871
2024-01-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1729092109.08,203400,792376,3.868,3.8956538839725,0.015514299
2024-01-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1732490025.0,45800,177532,3.88,3.8762445414847,0.129032258
2024-01-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1724576457.66,38500,148737,3.858,3.8632987012987,0.018147409
2024-01-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1734323111.22,34900,135726,3.883,3.8889971346705,0.100538785
2024-01-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1728332048.94,46800,181783,3.869,3.8842521367521,0.085366169
2024-01-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1726633090.98,10000,38581,3.865,3.8581,0.080271369
2024-01-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1737050385.84,67000,257984,3.886,3.8505074626866,0.020590961
2024-01-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1699360344.78,46000,176099,3.803,3.8282391304348,0.055250072
2024-01-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1723369303.32,190900,721513,3.842,3.7795337873232,-0.326882167
2024-01-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1720820866.38,78300,300882,3.849,3.8426819923372,0.002598145
2024-01-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1694174052.06,38300,146062,3.789,3.8136292428198,-0.00791703
2024-01-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1700925174.48,156200,592356,3.801,3.7922919334187,-0.089370203
2024-01-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1724576457.66,217000,831199,3.854,3.8304101382488,-0.08555207
2024-01-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1759002711.06,221200,863797,3.934,3.9050497287523,-0.007625245
2024-01-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1754129384.28,86100,337747,3.923,3.9227293844367,-0.010195239
2024-01-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1738391668.44,180200,706818,3.888,3.9224084350721,-0.005143768
2024-01-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1707542168.64,99800,384332,3.826,3.8510220440882,0.178047759
2024-01-31,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1691893871.64,35100,133150,3.791,3.7934472934473,0.179694519
2024-02-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1693101025.98,85600,325350,3.797,3.8008177570093,0.266708918
2024-02-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2043593715.24,124900,468888,3.748,3.7541072858287,0.154989044
2024-02-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2463449576.04,286900,1080273,3.767,3.7653293830603,0.02124157
2024-02-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2984734517.7,240500,926146,3.89,3.8509189189189,-0.089893412
2024-02-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3418687121.22,162900,634929,3.925,3.8976611418048,-0.104349597
2024-02-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3831120100.86,216600,851965,3.953,3.9333564173592,-0.007588597
2024-02-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4602915161.46,184000,730551,3.999,3.9703858695652,0.067562495
2024-02-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4673628723.9,136200,542918,4.001,3.9861820851689,-0.087401673
2024-02-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4765520722.44,202600,822879,4.055,4.0615942744324,-0.078852693
2024-02-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4806151301.76,34400,140084,4.083,4.0722093023256,-0.239444879
2024-02-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4810378760.88,43100,176310,4.095,4.0907192575406,-0.03417635
2024-02-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4760353827.96,130000,528536,4.05,4.0656615384615,-0.093739208
2024-02-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4817072237.82,155200,630543,4.098,4.0627770618557,-0.099948807
2024-02-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4763416728.84,2561800,10498428,4.082,4.0980669841518,0.785146413
2024-02-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4853623153.98,77300,317678,4.132,4.1096765847348,0.123579442
2024-03-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4883378337.24,85800,355136,4.151,4.1391142191142,-0.028900342
2024-03-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4887729885.78,59000,244872,4.149,4.1503728813559,-0.166029019
2024-03-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4921719008.16,109200,455864,4.191,4.1745787545788,0.148155228
2024-03-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5333092706.76,67600,281976,4.176,4.1712426035503,0.196746485
2024-03-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5300718973.5,137600,572128,4.15,4.1579069767442,0.181050091
2024-03-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5323239831.42,63500,263386,4.165,4.147811023622,0.11778563
2024-03-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5389778729.82,76900,322126,4.208,4.1888946684005,-0.09733862
2024-03-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5424988513.56,5599700,23570344,4.214,4.2092154936872,-0.184755318
2024-03-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5386824185.82,29700,124670,4.196,4.1976430976431,0.093032132
2024-03-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5372432250.78,11700,48856,4.186,4.1757264957265,0.121983305
2024-03-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5384125698.0,138300,577021,4.199,4.1722415039769,0.214797136
2024-03-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5434240471.8,7200,30367,4.23,4.2176388888889,0.023646252
2024-03-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5395048148.7,11900,50193,4.199,4.2178991596639,0.011909015
2024-03-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5406613096.5,44700,187684,4.203,4.1987472035794,-0.106951872
2024-03-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5400316624.92,26900,113415,4.21,4.2161710037175,0.176081473
2024-03-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5346346868.52,40300,167619,4.156,4.1592803970223,-0.110560977
2024-03-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5317562998.44,74000,306740,4.143,4.1451351351351,0.11599246
2024-03-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5344419377.22,36600,151674,4.151,4.1440983606557,-0.194753673
2024-03-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5297668475.04,2375800,9892243,4.12,4.1637524202374,0.214049426
2024-03-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5325244390.92,998100,4115362,4.129,4.1231960725378,-0.08711223
2024-03-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5346248779.56,77100,319515,4.154,4.1441634241245,0.052989065
2024-04-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5433554446.32,12300,51822,4.224,4.2131707317073,0.104275287
2024-04-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5411019797.82,11800,49572,4.202,4.2010169491525,-0.002379762
2024-04-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5391446845.98,11900,49829,4.196,4.1873109243697,0.217344575
2024-04-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5344446007.68,7500,31276,4.16,4.1701333333333,0.231303007
2024-04-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5339939077.98,56400,234330,4.155,4.1547872340426,0.19532663
2024-04-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5296801322.28,16100,66354,4.118,4.1213664596273,0.11182963
2024-04-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5296028705.76,99200,408035,4.108,4.1132560483871,-0.116708812
2024-04-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5253148488.9,177900,725792,4.086,4.0797751545812,0.159333252
2024-04-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5363246343.0,39400,162317,4.164,4.1197208121827,-0.024009604
2024-04-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5306201489.94,92300,381818,4.115,4.1367063921993,-0.138326013
2024-04-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5394341086.86,159700,662970,4.19,4.1513462742642,0.160160639
2024-04-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5399628013.08,975071,4101479,4.191,4.2063388204551,0.085972202
2024-04-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5358106299.84,18500,75789,4.149,4.0967027027027,-0.149210628
2024-04-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5342890268.28,7900,32874,4.148,4.1612658227848,0.111019935
2024-04-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5306526531.84,49300,202856,4.122,4.1147261663286,0.165241058
2024-04-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5355776587.44,100300,413730,4.138,4.124925224327,0.116132778
2024-04-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5368734529.44,3500,14435,4.137,4.1242857142857,-0.149642788
2024-04-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5450887881.72,27600,115756,4.209,4.1940579710145,0.057053202
