日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,93159461.91,24858700,16876570,0.675,0.67889994247487,-0.251219152
2024-01-03,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,92646762.67,21693700,14692953,0.677,0.67729124123593,-0.132762944
2024-01-04,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,90967592.9,25675700,17227992,0.672,0.6709843159096,-0.14858841
2024-01-05,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,90372856.78,26556400,17914810,0.668,0.67459482459972,-0.089739755
2024-01-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,89156351.08,26503600,17621543,0.662,0.66487356434598,0.363856883
2024-01-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,93057070.47,26161900,17305675,0.663,0.6614838754066,-0.135562585
2024-01-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,93211254.5,23630500,15681907,0.665,0.6636299274243,0
2024-01-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,94666791.38,22376700,14910123,0.671,0.66632358658783,0.059648076
2024-01-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,94837195.18,22320700,15118362,0.677,0.67732472547904,0.059119125
2024-01-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,95057564.38,20317400,13739028,0.681,0.67621979190251,0.058771672
2024-01-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,94717264.38,25926600,17628445,0.68,0.67993662879051,-0.088157508
2024-01-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,90514752.79,23210000,15573971,0.662,0.67100262817751,-0.045296693
2024-01-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,89543616.48,30824800,20070853,0.657,0.65112678752174,-0.091240876
2024-01-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,87020910.78,33054400,21565553,0.648,0.65242609153396,-0.092506938
2024-01-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82995891.78,27604700,17589653,0.616,0.63719775980177,-0.420303912
2024-01-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83221260.98,28547700,17597759,0.621,0.61643351303257,-0.256986829
2024-01-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84481335.12,30298500,18950943,0.634,0.6254746274568,-0.063051702
2024-01-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,87038147.28,26650200,17150960,0.652,0.64355839731034,-0.244798042
2024-01-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,87679818.57,23779900,15793704,0.661,0.6641619182587,0.015130882
2024-01-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,86883814.77,27207300,18026031,0.653,0.66254391284692,-0.290120629
2024-01-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84203786.83,26312000,17005894,0.637,0.646317041654,-0.015696123
2024-01-31,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81562528.66,30228700,19081162,0.629,0.6312266819281,0.7689843
2024-02-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81732258.32,29029200,17997929,0.621,0.61999397158723,0.420439845
2024-02-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82268650.72,35811500,22136891,0.607,0.61815034276699,0.098944591
2024-02-05,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79153970.88,33649900,19705080,0.586,0.58559104187531,0.068306011
2024-02-06,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80106385.32,30694200,18088654,0.608,0.58931830769331,-0.06574622
2024-02-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80534508.51,30062000,18553885,0.616,0.6171873128867,-0.436398901
2024-02-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82416535.88,23097000,14527192,0.635,0.62896445425813,-0.094398993
2024-02-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81827484.55,25911300,16405519,0.632,0.6331414865329,-0.236779795
2024-02-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81655386.83,22894600,14462170,0.637,0.63168476409284,-0.015696123
2024-02-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83180577.7,25134800,16180491,0.649,0.6437485478301,0
2024-02-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83124179.03,24702100,15981173,0.65,0.6469560482712,-0.168944863
2024-02-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82658745.0,23970800,15501772,0.645,0.64669397767284,-0.769230769
2024-02-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82480710.78,24978800,16204546,0.647,0.64873196470607,-0.246685168
2024-02-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83093748.8,22909500,14849220,0.655,0.64816866365482,-0.152439024
2024-02-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80978404.89,28658000,18838518,0.64,0.65735634028892,0.10949476
2024-02-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81985346.52,24682900,15912956,0.65,0.64469555846355,-0.367872471
2024-03-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82111013.82,23382200,15215110,0.652,0.65071336315659,-0.214263851
2024-03-04,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81168509.07,22624800,14599650,0.645,0.64529410204731,-0.139340455
2024-03-05,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80419990.25,18963800,12147806,0.643,0.64057868148789,0.077821012
2024-03-06,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79876824.09,20484300,13104839,0.642,0.63975039420434,-0.202083009
2024-03-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80407473.52,25450800,16489064,0.642,0.64787998805539,-0.062266501
2024-03-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78146906.79,25286800,16218189,0.642,0.64136976604394,-0.046707146
2024-03-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78795095.19,23652400,15253575,0.65,0.64490601376604,-0.046132554
2024-03-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78628521.42,25010900,16368790,0.666,0.65446625271382,0.090171326
2024-03-13,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78328666.29,17577300,11580120,0.657,0.65881108020003,-0.04564126
2024-03-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78316749.56,20977300,13862811,0.657,0.66084820258089,-0.030432136
2024-03-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80997218.19,22565200,14770257,0.661,0.65455909985287,0.106012419
2024-03-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84515752.6,22694900,14992868,0.663,0.66062718936854,0.151057402
2024-03-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84482949.18,17700500,11656255,0.657,0.65852687777181,0.06091989
2024-03-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84669165.15,18353400,12005043,0.655,0.65410458007781,-0.076277651
2024-03-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84204162.87,18137900,11860724,0.652,0.65391936221944,0.015339776
2024-03-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82886656.41,20703600,13360824,0.642,0.64533820205182,0.046750818
2024-03-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81692273.52,23275100,14983707,0.643,0.64376552624908,0.093399751
2024-03-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81801742.34,22032900,14136722,0.644,0.64161876103463,-0.278724063
2024-03-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80091733.79,20276000,13054594,0.633,0.64384464391399,0.110706943
2024-03-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80269068.01,21521300,13630751,0.633,0.63336094938503,-0.110462364
2024-03-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79497133.98,22057200,13932954,0.631,0.6316737391872,-0.252924439
2024-04-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80770828.65,23538800,15159090,0.651,0.64400436725746,0.076863951
2024-04-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81143330.55,21068500,13727825,0.654,0.65158055865391,0.076511094
2024-04-03,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80845329.03,20386800,13280607,0.65,0.65143166166343,-0.168944863
2024-04-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79119403.56,23581100,15120726,0.636,0.64122225002226,-0.188323917
2024-04-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80025824.85,20202700,12943552,0.643,0.64068426497448,-0.232738557
2024-04-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,75665633.79,28725800,18234412,0.63,0.63477473212234,-0.363751384
2024-04-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76275937.02,22057900,13988309,0.636,0.63416322496702,-0.219642297
2024-04-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74959596.72,26711600,16927363,0.627,0.63370831399093,0.095785441
2024-04-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74122060.6,23120400,14382661,0.62,0.62207665092299,-0.321543408
2024-04-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,71864916.88,24840600,15194389,0.606,0.61167560364887,0.066050198
2024-04-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74031813.45,26276100,16222512,0.625,0.61738659846781,-0.239425379
2024-04-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,73542062.5,24275300,15190215,0.624,0.62574777654653,-0.16
2024-04-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72777061.74,24581800,15338015,0.622,0.62395817230634,-0.288554024
2024-04-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72543727.14,23299600,14476545,0.62,0.62132161067143,-0.289482149
2024-04-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,71213719.92,20925800,12854693,0.609,0.61429876038192,-0.229357798
2024-04-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,68603118.97,20123500,12136792,0.609,0.60311536263572,0.016423058
2024-04-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,68217553.57,23940400,14601393,0.61,0.60990597483751,-0.147323621
2024-04-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,68325759.46,23394900,14243887,0.618,0.60884581682332,-0.354724282
2024-04-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,70405543.67,28316300,18005318,0.649,0.63586407828706,0.169779287
2024-04-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,68362020.67,21126000,13508655,0.639,0.63943268957682,0.172440821
2024-05-06,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,69605161.35,18837200,12233256,0.648,0.64942008366424,-0.230946882
2024-05-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,69497114.58,21810800,14218290,0.654,0.65189218185486,-0.091659028
2024-05-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,67696191.01,20213300,13123855,0.644,0.64926830354272,0.046605562
2024-05-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,68705797.09,20831200,13567899,0.653,0.65132584776681,-0.04592071
2024-05-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,69185085.3,24401400,15950289,0.663,0.65366286360619,0.302571861
2024-05-13,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,68916131.69,21529200,14083252,0.655,0.65414655444698,-0.045780559
2024-05-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,68747864.01,22897900,14982218,0.653,0.65430532930967,-0.10708276
2024-05-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,67448238.91,29565300,19462619,0.667,0.65829262682943,0.04499775
2024-05-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,70906885.29,32808890,22284055,0.689,0.67920783056056,0.247344682
2024-05-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80670614.18,47103990,32719144,0.712,0.69461512708371,0.76422304
2024-05-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83774611.9,33248900,23392811,0.702,0.70356646385294,-0.142247511
2024-05-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83297942.7,21177600,14875975,0.698,0.70243913380175,-0.143061516
2024-05-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83328178.06,26661800,18769413,0.702,0.7039814641172,-0.028481914
2024-05-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78728366.28,24796500,17077738,0.682,0.68871566551731,-0.234055003
2024-05-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76577660.01,23720600,16082311,0.674,0.67798921612438,0.044530206
2024-05-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,75309125.22,22920500,15270863,0.671,0.66625348487162,-0.059577003
2024-05-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72929750.7,23222200,15445021,0.659,0.66509723454281,0
2024-05-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72666351.08,22534100,14962182,0.659,0.66397956874248,-0.090964221
2024-05-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,71242579.98,20508800,13403781,0.652,0.65356242198471,-0.091939933
2024-05-31,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,70155608.88,22302200,14506570,0.646,0.65045466366547,0.061957869
2024-06-03,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,69384071.05,20719100,13224987,0.637,0.63829929871471,-0.234925607
