日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,63409136.21,524300,836186,1.598,1.5948617203891,0.043823953
2025-03-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60918222.3,482300,769962,1.598,1.5964379017209,-0.062539087
2025-03-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60853456.21,246700,394786,1.6,1.6002675314147,0.169035247
2025-03-27,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60758211.96,572400,915129,1.594,1.5987578616352,-0.05016303
2025-03-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60453430.36,830800,1317813,1.588,1.5861976408281,0.075623897
2025-03-31,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59920094.016,873900,1371244,1.574,1.5691085936606,0.07629705
2025-04-01,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60297229.79,533500,844362,1.584,1.5826841611996,0.082138118
2025-04-02,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60365805.65,528800,838838,1.583,1.5863048411498,-0.094667087
2025-04-03,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60038165.43,705800,1111788,1.577,1.5752167752905,0.069801383
2025-04-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54773063.29,1677500,2467963,1.433,1.4712149031297,-0.326911038
2025-04-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,56549476.26,1963500,2843825,1.453,1.4483447924624,-0.055028202
2025-04-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58661291.29,1613400,2352628,1.479,1.4581802404859,0.087974555
2025-04-10,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59490973.22,1755100,2635848,1.496,1.5018221183978,-0.173495262
2025-04-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59542580.23,228300,342576,1.498,1.5005519053876,-0.126675112
2025-04-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58786094.01,265200,400438,1.509,1.5099472096531,-0.152186859
2025-04-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58591605.51,172300,258714,1.507,1.5015322112594,0.046471486
2025-04-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58268754.6,760000,1134291,1.498,1.4924881578947,0
2025-04-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58330990.92,907000,1363803,1.499,1.5036416758545,-0.04001067
2025-04-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58346550.0,610800,913178,1.499,1.4950523903078,-0.066666667
2025-04-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58871668.95,375000,566399,1.512,1.5103973333333,-0.099108028
2025-04-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58906676.88,306400,463509,1.513,1.5127578328982,-0.092445853
2025-04-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57676108.03,172500,260949,1.511,1.512747826087,-0.191558227
2025-04-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57428472.98,224000,337641,1.507,1.5073258928571,-0.026535757
2025-04-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57584673.55,424100,642232,1.511,1.5143409573214,-0.033079722
2025-04-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57298940.8,252600,380252,1.504,1.5053523357086,0
2025-04-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57344658.04,56000,84245,1.505,1.504375,-0.013287271
2025-04-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57401804.59,398700,601032,1.507,1.5074793077502,0.019911064
2025-05-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58251383.3,207000,315308,1.529,1.5232270531401,0
2025-05-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58453301.11,575800,881909,1.535,1.531623827718,0.045623411
2025-05-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58666648.23,420600,647011,1.539,1.5383048026629,-0.058445354
2025-05-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58361866.63,163100,249791,1.532,1.5315205395463,0.006527841
2025-05-12,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58929522.36,714200,1097476,1.547,1.5366507980958,0.01292992
2025-05-13,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58910473.51,482200,745530,1.546,1.5461012028204,-0.019401151
2025-05-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59127630.4,210900,325684,1.551,1.5442579421527,-0.06443299
2025-05-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58518067.2,72300,111413,1.536,1.5409820193638,0
2025-05-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58506637.89,281900,432764,1.534,1.5351684994679,-0.110698704
2025-05-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58674267.77,192600,295549,1.537,1.5345223260644,-0.201285631
2025-05-20,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58815229.26,134600,207342,1.543,1.5404309063893,-0.051820184
2025-05-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58685697.08,147100,226473,1.539,1.5395853161115,-0.090885484
2025-05-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58262812.61,124300,190280,1.527,1.5308125502816,-0.150395606
2025-05-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57718015.5,298300,455752,1.513,1.5278310425746,-0.132013201
2025-05-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57813259.75,192800,292248,1.516,1.5158091286307,-0.098846787
2025-05-27,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57805640.21,120500,182428,1.517,1.5139253112033,-0.019771963
2025-05-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57775162.05,512200,775757,1.515,1.514558766107,-0.098911968
2025-05-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58396154.56,636100,972484,1.534,1.5288225121836,0.0782881
2025-05-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58018987.33,248600,378793,1.525,1.5237047465809,0.137894806
2025-06-03,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58251383.3,164400,250640,1.528,1.5245742092457,-0.065402224
2025-06-04,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58601882.14,209100,321312,1.536,1.5366427546628,-0.143024314
2025-06-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58746653.4,259200,398618,1.541,1.5378780864198,-0.064850843
2025-06-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58815229.26,180100,277540,1.544,1.541032759578,0.012955046
2025-06-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59196206.26,422700,656389,1.552,1.5528483558079,-0.115845025
2025-06-10,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58773321.79,281610,434238,1.542,1.5419835943326,-0.045374992
2025-06-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59032386.15,123800,191705,1.55,1.5485056542811,0.032268474
2025-06-12,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58963810.29,493200,762208,1.545,1.5454339010543,-0.174452413
2025-06-13,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58392344.79,424100,649252,1.529,1.5308936571563,-0.241404058
2025-06-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58506637.89,578800,887347,1.536,1.5330805114029,0.019535065
2025-06-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58479969.5,256800,393499,1.532,1.5323169781931,-0.195439739
2025-06-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58346627.55,448500,687410,1.53,1.5326867335563,-0.097943193
2025-06-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,55396209.06,899800,1367854,1.516,1.5201755945766,-0.1185927
2025-06-20,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,55235619.18,339300,514447,1.512,1.5162010020631,-0.092506938
2025-06-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,55461904.92,208400,316170,1.526,1.5171305182342,0.421163464
2025-06-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57311645.82,408800,626883,1.538,1.5334711350294,0.091110243
2025-06-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57912138.79,507000,780866,1.552,1.5401696252465,-0.045082759
2025-06-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,57707001.44,120000,185637,1.546,1.546975,-0.077559462
2025-06-27,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58035221.2,272700,424261,1.555,1.5557792445911,-0.064267352
2025-06-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58303795.904,233000,363594,1.564,1.5604892703863,0.051177073
2025-07-01,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58501442.45,77907,121721,1.567,1.5623884888393,-0.09563277
2025-07-02,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58471604.29,179400,280284,1.566,1.5623411371237,-0.108439115
2025-07-03,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58658092.79,47600,74622,1.57,1.5676890756303,-0.171679278
2025-07-04,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58490253.14,998100,1563320,1.565,1.5662959623284,-0.204055605
2025-07-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,58579767.62,500700,784935,1.569,1.5676752546435,-0.101871896
2025-07-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59079556.8,966900,1528682,1.582,1.5810135484538,-0.126262626
2025-07-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59008691.17,416100,658187,1.58,1.5818000480654,-0.132734973
2025-07-10,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59389127.71,131000,208261,1.589,1.5897786259542,-0.207247378
2025-07-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59683779.54,251900,402776,1.596,1.5989519650655,-0.262467192
2025-07-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59694968.85,24300,38872,1.599,1.599670781893,-0.093720712
2025-07-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59344370.47,214900,341241,1.589,1.587906002792,-0.131984162
2025-07-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59433884.95,31300,49664,1.59,1.5867092651757,-0.219642297
2025-07-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,59762104.71,354400,565363,1.602,1.5952680586907,-0.018723086
2025-07-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,60023188.61,316700,508698,1.608,1.6062456583518,-0.080780464
2025-07-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54301889.16,5617300,9097182,1.633,1.6194937069411,0.134903115
2025-07-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53725197.64,2008200,3299744,1.654,1.6431351459018,0.048390999
2025-07-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53702449.25,1065600,1769104,1.652,1.6601951951952,-0.030257186
2025-07-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54469394.97,555800,925525,1.676,1.6652123065851,-0.005966231
2025-07-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54199664.06,365300,609857,1.664,1.6694689296469,-0.227845065
2025-07-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54046924.87,847900,1406550,1.663,1.6588630734756,-0.006012868
2025-07-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54098921.19,959100,1585712,1.663,1.6533333333333,-0.102120502
2025-07-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53936432.69,310100,517545,1.657,1.6689616252822,-0.162680002
2025-07-31,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53010248.24,278700,454605,1.627,1.631162540366,-0.257479156
2025-08-01,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53071993.87,383600,625867,1.632,1.6315615224192,-0.067356561
2025-08-04,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53302727.54,63000,102803,1.639,1.6317936507937,-0.07316181
2025-08-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53604956.15,206500,339851,1.648,1.6457675544794,-0.090936647
2025-08-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53835689.82,212200,349452,1.655,1.6468049010368,-0.096583364
2025-08-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53760945.11,34600,57071,1.651,1.649450867052,-0.199480143
2025-08-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53920183.84,451800,748087,1.657,1.6557923860115,-0.132594021
2025-08-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54277658.54,257700,428949,1.668,1.6645285215367,-0.131720752
2025-08-12,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54267909.23,241200,401460,1.665,1.6644278606965,-0.293430744
2025-08-13,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54648132.32,398500,667252,1.679,1.674409033877,-0.154614653
2025-08-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,52729123.95,1253000,2088721,1.663,1.6669760574621,-0.030057109
2025-08-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53632508.4,312500,524936,1.693,1.6797952,0.059101655
2025-08-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54063597.12,479100,816230,1.705,1.7036735545815,-0.035178236
2025-08-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,53958994.71,650700,1105863,1.699,1.6994974642692,-0.193855372
2025-08-20,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54548571.93,535000,917577,1.72,1.7150971962617,-0.052298216
2025-08-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,54577099.86,647900,1116604,1.718,1.7234202809075,-0.220699268
