日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6247361382.1411,6619800,714584391.8,107.939,107.94652282546,0.022888533
2025-05-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6250932851.1034,2673268,288414941.78,107.9,107.88852512356,0.033189881
2025-05-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6250115729.6377,3822800,412148731,107.822,107.81331249346,-0.026054681
2025-05-19,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6242951880.1258,640687,69083944.35,107.831,107.82791651774,-0.041158596
2025-05-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6243015539.1905,1918300,206937778.83,107.868,107.87560800188,-0.007879381
2025-05-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6242992390.4397,1972600,212785815.7,107.871,107.87073694616,-0.004727646
2025-05-22,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6297053021.3814,1483500,160058691.3,107.88,107.89261294237,0.001668548
2025-05-23,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6297718460.7792,1489200,160630681,107.875,107.86373959173,-0.013532352
2025-05-26,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6082903219.8759,4749000,512246936.8,107.865,107.86416862497,-0.038644496
2025-05-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5452477907.5108,2197100,237019674.6,107.852,107.8784190979,-0.026325449
2025-05-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5074002711.8478,5843700,630172806.3,107.838,107.83798044047,-0.021694508
2025-05-29,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5076824672.3469,2694500,290491899.8,107.81,107.80920385971,-0.018269549
2025-05-30,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5079955617.1674,2319200,250173497.9,107.879,107.87060102622,-0.015941247
2025-06-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5053329795.8862,2532500,273168712.1,107.862,107.86523676209,-0.017241283
2025-06-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5054482106.0604,2353710,253881036.99,107.87,107.86419609468,-0.032621227
2025-06-05,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5038332970.9207,3527400,380613809.2,107.886,107.90208346091,-0.039933623
2025-06-06,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5032308348.0327,2764500,298394349.75,107.939,107.93790911557,-0.042691075
2025-06-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5008858294.155,9599800,1036613191.85,107.986,107.98279045918,-0.026848123
2025-06-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4617271119.0032,17177000,1855061301,107.997,107.99681556733,-0.004259196
2025-06-11,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4575099629.6143,5257947,567824522.1,108.015,107.99358040315,-0.010090173
2025-06-12,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4574519408.8994,5768600,623003361.5,107.991,107.99905722359,-0.019627412
2025-06-13,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4574688816.4074,6366000,687534328.2,107.997,108.00099406221,-0.017775112
2025-06-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4575341035.3132,2660500,287349211.4,107.982,108.00571749671,-0.045912492
2025-06-17,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4577412042.0985,6884500,743676530,108.051,108.02186505919,-0.02729447
2025-06-18,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4542316974.6257,3013900,325696915.6,108.068,108.06493765553,-0.024145629
2025-06-19,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4542459849.0075,3269134,353362052.05,108.077,108.09041539747,-0.018964361
2025-06-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4493075806.3989,6644200,718111144.5,108.084,108.08090432257,-0.020072947
2025-06-23,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4548521045.2887,3348798,361954592.47,108.082,108.08492852361,-0.028766172
2025-06-24,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4470937642.9364,3007900,325089856,108.059,108.07867814754,-0.031639363
2025-06-25,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4276365926.7487,3422200,369930211.4,108.065,108.09719227398,-0.025996109
2025-06-26,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4277525089.7448,4630000,500360762.7,108.061,108.06927920086,-0.056787493
2025-06-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4276030899.4661,2328866,251749304.7,108.1,108.09952341612,-0.036342014
2025-06-30,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4274629298.2624,3263500,352811923.1,108.101,108.10844893519,-0.027929034
2025-07-01,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4269570178.78,6684100,722651183.1,108.126,108.11495685283,-0.012946181
2025-07-02,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4269747931.6563,4815000,520709813.4,108.175,108.14326342679,0.002865809
2025-07-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4271508738.9407,1639800,177409176.9,108.185,108.1895212221,-0.003789661
2025-07-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4271848283.0829,4807100,520081726,108.211,108.19032805642,0.012292313
2025-07-07,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4269660651.9567,2688130,290835240.44,108.166,108.19240157284,-0.028743839
2025-07-08,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4264126458.5205,2226430,240761703.34,108.134,108.13800718639,-0.030046271
2025-07-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4258288980.0612,4703900,508612833.7,108.123,108.12577514403,-0.030141759
2025-07-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4256466062.1561,4923600,532312650.2,108.091,108.11451990414,-0.016927313
2025-07-11,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3920061203.5834,2496000,269739095.29,108.059,108.06854779247,-0.041811511
2025-07-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3756139249.6065,3718900,401817428.5,108.04,108.04738726505,-0.041171491
2025-07-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3754249172.1842,3285700,355136263,108.098,108.0854195453,-0.052332494
2025-07-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3741422824.443,2577600,278688605.6,108.126,108.11941558038,-0.030510637
2025-07-17,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3704604237.0029,3102200,335429192.4,108.129,108.12623054606,-0.026535328
2025-07-18,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3056059213.6563,14793084,1599314977.39,108.108,108.1123434025,-0.059072643
2025-07-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3055361392.2944,5257300,568352805.7,108.109,108.10735657086,-0.035322227
2025-07-22,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3053398773.732,3456310,373698756.47,108.104,108.12072889006,-0.01109919
2025-07-23,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2922686066.16,3823700,413145302.05,108.081,108.04856606167,0.000925241
2025-07-24,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2484394457.5478,3462600,373985772.2,107.998,108.00721197944,0.033901005
2025-07-25,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2485073307.9193,1929000,208296017.4,107.958,107.98134650078,-0.03046553
2025-07-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2454222716.743,2484522,268335486.32,108.007,108.00286184626,-0.048121859
2025-07-29,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2452639698.9161,1893800,204544061.1,107.983,108.00721359172,-0.005833911
2025-07-30,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2453235204.4387,2439743,263405316.2,108,107.96437009964,-0.05839181
2025-07-31,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2447788416.4053,4520342,488469603.08,108.089,108.06032001118,-0.018407365
2025-08-01,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2377601200.5379,5699510,615952510.81,108.077,108.07113432734,-0.033021097
2025-08-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2550480075.4668,817075,88330288.8,108.07,108.10548456384,-0.035519904
2025-08-05,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2548334407.7807,3465000,374431038.7,108.068,108.06090582973,-0.038017151
2025-08-06,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2548739844.0651,2825310,305381001.54,108.081,108.08760863056,-0.04189545
2025-08-07,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2549437571.6243,1827200,197554247.6,108.121,108.11856808231,-0.032268235
2025-08-08,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2550255515.7562,3111000,336452690.9,108.159,108.1493702668,-0.029207713
2025-08-11,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2548320669.8088,2043010,220915590.11,108.11,108.13240762894,-0.041052421
2025-08-12,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2546459558.6801,2860200,309147242.6,108.098,108.08588301517,-0.02154987
2025-08-13,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2546942372.1586,2518460,272267807.63,108.112,108.10884732336,-0.027556412
2025-08-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2546419520.4892,4717162,509910240.35,108.091,108.0968260895,-0.026452188
2025-08-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2542583181.1888,3163509,342045488.07,108.1,108.12217953861,0.005180657
2025-08-18,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2539106647.7682,5733800,619094613.4,107.971,107.97283013011,0.022603769
2025-08-19,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2543367197.23,6669009,720147119.68,107.97,107.98412772872,-0.018520233
2025-08-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2543155230.337,2659900,287293783.8,107.96,108.00924237753,-0.019447866
2025-08-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2546104508.2165,7629400,823740367.2,108,107.9692200173,-0.013424124
2025-08-22,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2545939505.0775,7169200,774334858.3,107.993,108.00854464933,-0.013424994
2025-08-25,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2544992276.743,3506814,378751996.77,108.014,108.00458671888,-0.041643917
2025-08-26,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2490462842.0434,2129000,229989128.1,108.038,108.02683330202,-0.042744453
2025-08-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2490430583.4156,3419400,369470510.1,108.055,108.05126925776,-0.025721021
2025-08-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2479661116.1998,2668900,288368692.23,108.02,108.04776957923,-0.016105534
2025-08-29,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2480340491.759,2621200,283162795.6,108.03,108.02792446208,-0.034238019
2025-09-01,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2471316321.3829,4141700,447578235.4,108.075,108.06630982447,-0.020999522
2025-09-02,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2472155352.2688,9219600,996429666.5,108.08,108.07732076229,-0.050307765
2025-09-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2467800259.7985,3242463,350644801.69,108.145,108.14149666164,-0.032815526
2025-09-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2483873490.2226,4049962,438246890.84,108.184,108.21012415425,0.00942927
2025-09-05,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2482996346.5212,2782100,300881663.7,108.127,108.14911890299,-0.007952978
2025-09-08,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2487247930.2958,2494633,269733654.48,108.1,108.12558579959,0.013507837
2025-09-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2486474731.2286,2828900,305755962.3,108.078,108.08298713281,0.024247629
2025-09-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2376884301.0263,4598700,496725071.3,107.987,108.01423691478,0.004723014
2025-09-11,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2272383839.6118,3987100,430714925.7,107.995,108.0271188834,0.001481572
2025-09-12,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2273153972.31,2794318,301783498.68,108.001,107.99898174796,-0.026844395
2025-09-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2273820999.8109,3616073,390793037.96,108.05,108.07111415063,-0.010827148
2025-09-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,2270638933.732,4320625,466708840.85,108.048,108.01882617677,-0.062895409
