日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,105004972.5691,2225100,1584532.1,0.715,0.71211725315716,-0.097806343
2025-03-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,105207286.286,2503600,1796765.6,0.721,0.7176727911807,-0.138504155
2025-03-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,104240104.5752,5538300,4044044.3,0.729,0.73019596266002,-0.191675794
2025-03-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,104468450.916,1386800,1011691.6,0.73,0.72951514277473,-0.273224044
2025-03-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,103027014.6397,920107,664808.85,0.72,0.72253428133902,-0.263194348
2025-03-31,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101642664.9486,1057100,755424.4,0.711,0.71461961971431,-0.168491997
2025-04-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,102570321.9581,991002,711417.83,0.719,0.71787728985411,0.041742034
2025-04-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,102670223.4822,349000,250648.2,0.718,0.71818968481375,-0.194606617
2025-04-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,102596373.1733,4423607,3211672.49,0.728,0.72603024861838,-0.150870937
2025-04-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107673173.7911,16909300,12310258.27,0.709,0.72801702435938,-0.098633225
2025-04-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128072667.0633,33973607,25467401.23,0.769,0.74962311861675,1.304175998
2025-04-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,136271303.0375,47622610,36497261.44,0.764,0.76638515696641,0.196721311
2025-04-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127021668.8895,30705100,23345926,0.765,0.76032730719001,-0.195694716
2025-04-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120248057.6166,11827500,8851673.9,0.745,0.74839770872966,-0.42769313
2025-04-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117176638.4075,14393300,10801147,0.752,0.75042881062717,-0.066445183
2025-04-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,115681499.3851,4182300,3112158,0.746,0.74412595940033,-0.227363916
2025-04-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112208406.7035,5459100,4038314.8,0.744,0.73974003040794,-0.067159167
2025-04-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,111389048.472,3270483,2426651.96,0.743,0.74198580454324,-0.134408602
2025-04-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110236231.7069,2864000,2105383.3,0.737,0.73511986731844,0.095069944
2025-04-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110198899.083,1942400,1428814.5,0.74,0.73559230848435,-0.134952767
2025-04-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110521457.6166,2247227,1675684.6,0.748,0.7456677051317,-0.026730821
2025-04-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108276749.694,4462800,3291004.5,0.737,0.73743042484539,-0.135501355
2025-04-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108092472.2534,2008000,1489498,0.741,0.74178187250996,-0.107845781
2025-04-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,106887579.5718,1395400,1030486.9,0.738,0.73848853375376,-0.081234768
2025-04-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,105416025.6105,1124500,825937.8,0.732,0.73449337483326,-0.204498978
2025-04-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,104996501.8291,1411900,1034645,0.734,0.73280331468234,-0.231072448
2025-04-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,103963197.2568,805500,592370.9,0.732,0.73540769708256,-0.218102508
2025-05-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,103975394.5107,2041700,1503624.6,0.738,0.73645716804624,-0.12180268
2025-05-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,104355328.9608,2087503,1544308.82,0.74,0.73978759311963,-0.21574973
2025-05-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,104586749.694,2851500,2104493.3,0.737,0.73803026477293,-0.135501355
2025-05-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,103539173.4754,2275502,1673651.17,0.735,0.73550854712499,-0.108725197
2025-05-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,103271812.1957,1577500,1156298.9,0.733,0.73299454833597,-0.122632511
2025-05-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101873370.4272,1564600,1146385,0.734,0.73270164898377,-0.054466231
2025-05-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,102858257.3145,3186700,2348365.6,0.741,0.73692710327298,-0.067430883
2025-05-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101758694.5107,1137200,841072.4,0.739,0.73959936686599,0.013533631
2025-05-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101290458.5365,955400,700625.5,0.734,0.73333211220431,-0.203942896
2025-05-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101703607.9255,613300,451308.3,0.738,0.73586874286646,-0.067704807
2025-05-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101867436.5813,1281800,952755.1,0.744,0.7432946637541,-0.14763119
2025-05-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101949466.4591,770700,574073.2,0.744,0.7448724536136,-0.227973716
2025-05-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100579470.7293,1318700,977362.3,0.74,0.74115591112459,-0.148428012
2025-05-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,99860173.4754,952900,704249,0.736,0.73905866302865,0.027181299
2025-05-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100226607.9255,1390200,1022909.9,0.738,0.73580053229751,-0.067704807
2025-05-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100769473.7775,1599600,1184823.3,0.743,0.74069973743436,0.067340067
2025-05-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100104463.1088,589100,435805.5,0.737,0.73978187065014,-0.081344902
2025-05-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100742330.4849,867700,641335.9,0.741,0.73912170104875,-0.175131349
2025-05-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100461178.6519,5224302,3932608.5,0.753,0.75275290364148,0.226274458
2025-06-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101395377.732,1800004,1367361.95,0.762,0.75964383968036,-0.261780105
2025-06-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,102058960.047,2583900,1978918.1,0.768,0.76586481674987,-0.130039012
2025-06-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100157198.4652,2137913,1628746.05,0.76,0.76183925632147,-0.052603893
2025-06-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100934325.5969,1036605,793074.9,0.765,0.76506952985949,-0.169646353
2025-06-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101592835.0436,3245800,2514157.8,0.777,0.7745880214431,-0.025733402
2025-06-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100685918.5806,1542608,1197279.71,0.776,0.77613995908228,-0.025766555
2025-06-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101364214.6125,2546000,1996237.9,0.786,0.78406830322074,-0.19047619
2025-06-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100656274.066,2357400,1838459.5,0.781,0.77986743870366,-0.127877238
2025-06-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,99350636.5677,1432100,1112502.6,0.776,0.77683304238531,-0.244247333
2025-06-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,98775912.4842,1198400,926552.3,0.773,0.77315779372497,-0.051719679
2025-06-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,97977169.1916,1037300,802883.6,0.771,0.7740129181529,-0.284531816
2025-06-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,97128168.8895,1092600,839925.1,0.765,0.76873979498444,-0.195694716
2025-06-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96380541.7578,1087800,829627.2,0.76,0.76266519580805,-0.078885091
2025-06-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96228482.0022,1351400,1027587.8,0.76,0.76038759804647,0.079009745
2025-06-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93178610.3559,5306400,4011928,0.759,0.75605457560681,-0.039510075
2025-06-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93259153.9506,1810376,1385396.44,0.766,0.76525342801716,-0.026102845
2025-06-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93405213.7062,1003000,768272,0.768,0.7659740777667,0.078186083
2025-06-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93283497.2432,710100,544202,0.765,0.76637375017603,-0.182672234
2025-06-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92770601.8155,1255000,964793.2,0.77,0.76875952191235,0.195185426
2025-06-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92963748.1563,403800,309982,0.769,0.76766220901436,-0.142838592
2025-07-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93675975.288,821800,635330.8,0.776,0.7730966171818,0
2025-07-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94315772.5419,582200,453128.4,0.779,0.77830367571281,-0.29438116
2025-07-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94168969.7958,2136300,1675107.5,0.785,0.78411622899406,-0.203407068
2025-07-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94037281.6865,1252008,980854.59,0.785,0.78342517779439,-0.063653724
2025-07-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92895632.2975,249500,194984,0.782,0.78149899799599,-0.063897764
2025-07-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93228038.3939,1041105,815726.92,0.785,0.78352031735512,-0.038201961
2025-07-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93596059.4292,1012100,798447.7,0.788,0.78890198596977,-0.050735667
2025-07-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93714775.8922,493500,389107,0.789,0.78846403242148,-0.050671396
2025-07-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94189641.7442,1499600,1191998.3,0.792,0.79487750066684,-0.17645576
2025-07-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94355844.7924,842400,669734.2,0.795,0.79503110161443,0.025163563
2025-07-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93038092.0531,892400,701379.9,0.783,0.78594789332138,-0.089319893
2025-07-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93477342.9662,1062200,833825,0.786,0.78499811711542,-0.177800356
2025-07-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93904722.233,476800,377204.7,0.789,0.79111723993289,-0.252844501
2025-07-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94522047.8406,580400,460559.9,0.795,0.79352153687112,-0.150715901
2025-07-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94703738.0782,3024000,2441452.3,0.811,0.80735856481481,-0.04929751
2025-07-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95111419.4733,2887200,2370898.2,0.829,0.82117560266002,-0.012061271
2025-07-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93986656.6695,3412500,2838101.9,0.826,0.83167821245421,-0.060496068
2025-07-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93351774.6566,1836500,1512482.9,0.827,0.82356814592976,-0.144892538
2025-07-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93239058.1936,696806,578023.27,0.828,0.82953256717078,0.096711799
2025-07-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93171428.3158,1208508,998960,0.826,0.82660602991457,-0.072586499
2025-07-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92213338.3803,1282200,1045926.9,0.817,0.81572835751053,-0.13445789
2025-07-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91931477.4027,1705900,1404932.7,0.821,0.82357271821326,-0.230890752
2025-07-31,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,90076984.1169,2104601,1708056.11,0.804,0.81158191505183,-0.285253628
2025-08-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,89976439.3002,1216500,982439.4,0.805,0.80759506781751,-0.049664763
2025-08-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,90557364.9078,582200,470265.6,0.81,0.80773892133288,-0.074019245
2025-08-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91205320.3932,1055900,860058.8,0.816,0.8145267544275,-0.04899559
2025-08-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,90743213.0748,729700,595762.9,0.819,0.81644908866658,-0.073206442
2025-08-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,90732141.4285,491100,401963.5,0.818,0.81849623294645,-0.183038438
2025-08-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91175007.2805,371000,304935.6,0.823,0.82192884097035,-0.060716454
2025-08-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91418583.4991,1137600,938218.1,0.826,0.82473461673699,0.036332809
2025-08-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91318938.6824,524600,432886,0.825,0.82517346549752,0.024248303
2025-08-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91241437.1583,929000,763969.6,0.824,0.82235694294941,-0.01213445
2025-08-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,90233917.345,835800,685948,0.817,0.82070830342187,0.245398773
2025-08-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,90853929.5378,727300,594793.5,0.818,0.8178103946102,-0.316841336
2025-08-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91819760.9397,1735900,1426215.6,0.821,0.82160009217121,-0.109502373
2025-08-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91920305.7564,1755900,1445614,0.823,0.82328948117774,0.024307244
2025-08-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92691149.3511,959001,790296.32,0.829,0.82408289459552,-0.084367844
2025-08-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95098879.8331,8882801,7501331.74,0.843,0.84447819330862,-0.08296788
2025-08-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95098879.8331,4771000,4008034.6,0.842,0.84008270802767,-0.201493422
2025-08-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94607217.6335,4043405,3425780.35,0.854,0.84725135127448,-0.058513751
2025-08-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,97986509.6973,10296900,9010390.3,0.876,0.87505854189125,-0.125413294
2025-08-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93550516.4115,6035300,5251483.6,0.861,0.87012801352045,0.058105752
2025-08-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92420725.254,3192504,2722962.31,0.855,0.85292369563202,-0.34965035
2025-08-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93465574.9451,2907305,2524167.75,0.868,0.86821566708687,0.034574162
