日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-18,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-19,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-23,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-24,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-25,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-26,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-29,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-30,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-01-31,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-01,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-02,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-05,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-06,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-07,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-08,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-19,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-21,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-23,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-26,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-27,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-28,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-02-29,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-01,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-04,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-05,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-06,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-07,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-08,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-11,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-12,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-13,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-14,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-15,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-18,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-19,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-21,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-25,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-26,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-27,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-28,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-03-29,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-01,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-02,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-03,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-08,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-09,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-10,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-11,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-12,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-15,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-16,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-17,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-18,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-19,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-23,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-24,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-25,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-26,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-29,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-04-30,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-06,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-07,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-08,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-09,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-10,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-13,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-14,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-15,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-16,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-17,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-21,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-23,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-24,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-27,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-28,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-29,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-30,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-05-31,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-03,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-04,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-05,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-06,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-07,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-11,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-12,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-13,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-14,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-17,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-18,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-19,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-21,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-24,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-25,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-26,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-27,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-06-28,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-01,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-02,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-03,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-04,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-05,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-08,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-09,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-10,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-11,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-12,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-15,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-16,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-17,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-18,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-19,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-23,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-24,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-25,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-26,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-07-29,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
