日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2320000.0,,,100.002,100.002,0.002
2023-12-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2320000.0,1100,110006,100.005,100.00545454545,0.005
2023-12-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2180000.0,2,198,99.13,99,-0.87
2023-12-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1880000.0,17,1700,99.996,100,-0.004
2023-12-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1610000.0,600,59999,100,99.998333333333,0
2023-12-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1570000.0,200,20000,100,100,0
2023-12-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1570000.0,102,10201,100.007,100.00980392157,0.007
2023-12-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1560000.0,,,100.007,100.007,0.007
2023-12-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1560000.0,201,20099,99.996,99.995024875622,-0.004
2023-12-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1540000.0,1050,104997,99.998,99.997142857143,-0.002
2023-12-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1470000.0,50,5000,99.99,100,-0.01
2023-12-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1470000.0,2502,250211,100.004,100.00439648281,0.004
2023-12-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1460000.0,400,40000,99.995,100,-0.005
2023-12-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1370000.0,2102,210160,99.995,99.980970504282,-0.005
2023-12-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1360000.0,300,29999,99.995,99.996666666667,-0.005
2023-12-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1330000.0,204,20393,99.97,99.96568627451,-0.03
2023-12-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1330000.0,2859,285928,100.015,100.00979363414,0.015
2024-01-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1300000.0,858,85796,99.995,99.995337995338,-0.005
2024-01-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1000000.0,500,50015,100.035,100.03,0.035
2024-01-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1000000.0,1312,131200,100.001,100,0.001
2024-01-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1000000.0,1178,117808,100.004,100.00679117148,0.004
2024-01-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1000000.0,1016,101599,100,99.999015748031,0
2024-01-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,970000.0,700,70003,100.004,100.00428571429,0.004
2024-01-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,970000.0,900,90001,99.965,100.00111111111,-0.035
2024-01-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,970000.0,2630,263107,99.993,100.04068441065,-0.007
2024-01-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,970000.0,500,50015,100.03,100.03,0.03
2024-01-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1000000.0,500,49988,99.975,99.976,-0.025
2024-01-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1050000.0,300,30000,100,100,0
2024-01-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1170000.0,2200,219995,99.999,99.997727272727,-0.001
2024-01-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1170000.0,200,20000,100,100,0
2024-01-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1170000.0,500,50022,100.043,100.044,0.043
2024-01-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1240000.0,600,60005,100.045,100.00833333333,0.045
2024-01-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1260000.0,200,20011,100.056,100.055,0.056
2024-01-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1260000.0,1200,120008,100.002,100.00666666667,0.002
2024-01-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1190000.0,1103,110274,99.995,99.976427923844,-0.005
2024-01-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1220000.0,4335,433741,100.098,100.05559400231,0.098
2024-01-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1440000.0,360,35989,100,99.969444444444,0
2024-01-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1450000.0,2336,233603,100,100.00128424658,0
2024-01-31,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1150000.0,1272,127200,100,100,0
2024-02-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1100000.0,1200,119995,99.995,99.995833333333,-0.005
2024-02-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1130000.0,810,81015,100.033,100.01851851852,0.033
2024-02-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1090000.0,500,50005,100.001,100.01,0.001
2024-02-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1090000.0,261,26100,100.005,100,0.005
2024-02-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1280000.0,400,40001,99.994,100.0025,-0.006
2024-02-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1360000.0,4661,466914,100.055,100.17464063506,0.055
2024-02-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1800000.0,1506,150672,100.055,100.04780876494,0.055
2024-02-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2360000.0,4081,408104,100.001,100.00098015192,0.001
2024-02-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2100000.0,2201,220099,99.998,99.999545661063,-0.002
2024-02-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2060000.0,900,89996,99.995,99.995555555556,-0.005
2024-02-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2060000.0,2864,286473,100.05,100.02548882682,0.05
2024-02-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2480000.0,1610,161014,99.996,100.00869565217,-0.004
2024-02-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2580000.0,900,90012,100,100.01333333333,0
2024-02-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3050000.0,850,85004,99.998,100.00470588235,-0.002
2024-02-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3070000.0,2860,286002,100,100.0006993007,0
2024-03-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3170000.0,14883,1488479,100.022,100.01202714506,0.022
2024-03-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3290000.0,1329,132905,99.998,100.00376222724,-0.002
2024-03-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3230000.0,2000,200004,100,100.002,0
2024-03-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3190000.0,3402,340188,99.997,99.996472663139,-0.003
2024-03-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3190000.0,9204,920380,99.998,99.997827031725,-0.002
2024-03-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3440000.0,23762,2376507,99.979,100.0129197879,-0.021
2024-03-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3440000.0,4619,462054,100.02,100.0333405499,0.02
2024-03-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3460000.0,867,86700,99.999,100,-0.001
2024-03-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3280000.0,600,59987,100,99.978333333333,0
2024-03-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3280000.0,400,39998,100,99.995,0
2024-03-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3280000.0,5485,548553,100.007,100.0096627165,0.007
2024-03-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3030000.0,10,1000,99.996,100,-0.004
2024-03-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2960000.0,2004,200393,99.999,99.996506986028,-0.001
2024-03-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2940000.0,2800,279992,99.999,99.997142857143,-0.001
2024-03-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2840000.0,300,29999,99.998,99.996666666667,-0.002
2024-03-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2840000.0,6201,620185,100.023,100.01370746654,0.023
2024-03-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2830000.0,,,100.023,100.023,0.023
2024-03-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2830000.0,,,100.023,100.023,0.023
2024-03-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2830000.0,313,31298,99.994,99.993610223642,-0.006
2024-03-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2830000.0,370,36992,99.98,99.978378378378,-0.02
2024-03-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2830000.0,1907,190709,100.008,100.00471945464,0.008
2024-04-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2720000.0,204,20400,99.997,100,-0.003
2024-04-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2730000.0,2502,250195,99.997,99.998001598721,-0.003
2024-04-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2730000.0,900,90019,100.021,100.02111111111,0.021
2024-04-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2730000.0,503,50300,99.999,100,-0.001
2024-04-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2730000.0,1301,130091,100,99.993082244427,0
2024-04-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2640000.0,2200,220017,100,100.00772727273,0
2024-04-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3350000.0,100,10000,100,100,0
2024-04-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3360000.0,1245,124510,100.008,100.00803212851,0.008
2024-04-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3530000.0,,,100.008,100.008,0.008
2024-04-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3530000.0,1606,160594,99.999,99.996264009963,-0.001
2024-04-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3540000.0,2681,268090,99.996,99.996270048489,-0.004
2024-04-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3360000.0,506,50599,99.999,99.998023715415,-0.001
2024-04-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3360000.0,2857,285718,100.008,100.00630031502,0.008
2024-04-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3170000.0,102,10200,99.997,100,-0.003
2024-04-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3130000.0,1100,110004,100.004,100.00363636364,0.004
2024-04-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3130000.0,100,10000,100.004,100,0.004
2024-04-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3120000.0,1400,139985,99.991,99.989285714286,-0.009
2024-04-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,3120000.0,11878,1187854,100.008,100.0045462199,0.008
2024-04-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2820000.0,,,100.008,100.008,0.008
2024-04-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2790000.0,3008,300845,100.018,100.01496010638,0.018
2024-05-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2500000.0,1800,179998,99.997,99.998888888889,-0.003
2024-05-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2450000.0,1800,180000,100,100,0
2024-05-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2440000.0,700,70000,100,100,0
2024-05-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2440000.0,100,10000,99.995,100,-0.005
2024-05-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2440000.0,3134,313482,100.019,100.02616464582,0.019
2024-05-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2420000.0,2400,239990,99.999,99.995833333333,-0.001
2024-05-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2420000.0,100,10000,100,100,0
2024-05-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2330000.0,7,700,99.996,100,-0.004
2024-05-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2330000.0,4006,400713,100.036,100.02820768847,0.036
2024-05-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2320000.0,13400,1340478,100.026,100.03567164179,0.026
2024-05-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2320000.0,17300,1731640,99.996,100.09479768786,-0.004
2024-05-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2200000.0,,,99.996,99.996,-0.004
2024-05-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2200000.0,,,99.996,99.996,-0.004
2024-05-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2200000.0,6650,665007,100.007,100.00105263158,0.007
2024-05-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2200000.0,2400,240024,100.01,100.01,0.01
2024-05-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2200000.0,2,200,100,100,0
2024-05-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2200000.0,400,39999,99.997,99.9975,-0.003
2024-05-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2180000.0,600,59998,99.996,99.996666666667,-0.004
2024-05-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2120000.0,200,20000,100,100,0
2024-05-31,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2120000.0,612,61203,100.006,100.00490196078,0.006
2024-06-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2060000.0,,,100.006,100.006,0.006
2024-06-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2060000.0,2000,199993,100,99.9965,0
2024-06-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2030000.0,,,100,100,0
2024-06-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2030000.0,,,100,100,0
2024-06-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2030000.0,1300,130048,100.032,100.03692307692,0.032
2024-06-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2030000.0,100,10003,100.025,100.03,0.025
2024-06-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2060000.0,1400,139998,99.995,99.998571428571,-0.005
2024-06-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2050000.0,710,70999,100.001,99.998591549296,0.001
2024-06-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2020000.0,500,50004,100.01,100.008,0.01
2024-06-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2020000.0,200,20002,100.009,100.01,0.009
2024-06-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2020000.0,500,49999,99.998,99.998,-0.002
2024-06-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,100,10000,100,100,0
2024-06-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,900,90020,100.028,100.02222222222,0.028
2024-06-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,500,50002,100.005,100.004,0.005
2024-06-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1980000.0,,,100.005,100.005,0.005
2024-06-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-06-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-06-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-06-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-07-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-07-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-07-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-07-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,,,100.005,100.005,0.005
2024-07-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1990000.0,610,61003,100.005,100.00491803279,0.005
2024-07-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1980000.0,501,50100,99.999,100,-0.001
2024-07-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1940000.0,800,79997,99.998,99.99625,-0.002
2024-07-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1920000.0,100,10000,99.997,100,-0.003
2024-07-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1890000.0,,,99.997,99.997,-0.003
2024-07-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1890000.0,,,99.997,99.997,-0.003
2024-07-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1890000.0,200,20000,100,100,0
2024-07-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1880000.0,,,100,100,0
2024-07-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1880000.0,100,10000,99.998,100,-0.002
