日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-26,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,66159185.52,1387500,1233865,0.892,0.88927207207207,-0.312919088
2024-04-29,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65980983.28,2296000,2093250,0.917,0.91169425087108,-0.021805495
2024-04-30,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,66160826.78,572800,526429,0.922,0.91904504189944,0.250081548
2024-05-06,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,67858549.42,2624600,2468957,0.94,0.94069839213594,-0.349835683
2024-05-07,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69414523.58,2984600,2835194,0.951,0.94994103062387,-0.07355259
2024-05-08,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69952174.14,3378400,3209879,0.945,0.95011810324414,-0.116266779
2024-05-09,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,70425373.5,3704900,3528606,0.952,0.95241598963535,-0.052493438
2024-05-10,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,75660749.1,8618300,8180192,0.942,0.94916538064351,-0.475435816
2024-05-13,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,75935468.68,1337700,1254351,0.939,0.93769230769231,0.085269665
2024-05-14,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,73674224.22,5576100,5266649,0.943,0.94450404404512,-0.243309002
2024-05-15,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,73672275.42,1944700,1822460,0.934,0.93714197562606,0.075002679
2024-05-16,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,72349288.42,2046900,1904931,0.926,0.93064194635791,-0.247764731
2024-05-17,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,72255763.54,443000,410202,0.928,0.92596388261851,0.097076906
2024-05-20,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,71428682.16,1978300,1831123,0.927,0.925604306728,-0.15079707
2024-05-21,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,71850489.06,1524300,1407858,0.924,0.92360952568392,0.227790433
2024-05-22,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,71647851.82,351200,322293,0.919,0.91769077448747,-0.032633526
2024-05-23,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,70782746.68,269500,244981,0.909,0.90902040816327,0.088086325
2024-05-24,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69917641.54,160700,144556,0.897,0.89953951462352,-0.011147029
2024-05-27,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69995578.94,589200,527311,0.896,0.89496096401901,-0.233826968
2024-05-28,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69403254.7,423200,376895,0.89,0.89058364839319,-0.056148231
2024-05-29,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69418842.18,169100,151002,0.891,0.89297457125961,0.033681374
2024-05-30,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69418842.18,67200,59721,0.891,0.88870535714286,0.033681374
2024-05-31,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69450017.14,219890,196969,0.893,0.8957615171222,0.213219616
2024-06-03,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69820130.3,1083600,960735,0.885,0.88661406423034,0.056529112
2024-06-04,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69442223.4,1979600,1756466,0.89,0.88728328955345,-0.112233446
2024-06-05,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69364286.0,628600,561378,0.89,0.893060769965,0
2024-06-06,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,68288749.88,214200,189324,0.879,0.88386554621849,0.319561744
2024-06-07,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,68023762.72,99200,86679,0.874,0.87378024193548,0.137488543
2024-06-11,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,67828011.84,1216400,1069818,0.882,0.87949523183163,0.045372051
2024-06-12,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,67366387.44,246800,216905,0.877,0.87886952998379,0.159890361
2024-06-13,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,66912456.78,170500,148422,0.868,0.87051026392962,-0.195469702
2024-06-14,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,67213213.76,254300,219305,0.866,0.86238694455368,0.417439703
2024-06-17,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,67127482.62,151300,130012,0.861,0.85929940515532,-0.034831069
2024-06-18,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,66722208.14,194700,167077,0.869,0.85812532100668,1.506833314
2024-06-19,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,66106502.68,625900,533648,0.85,0.85260904297811,0.2122141
2024-06-20,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65662259.5,831500,705112,0.841,0.848,-0.178041543
2024-06-21,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65755784.38,343000,289287,0.843,0.84340233236152,-0.08296788
2024-06-24,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64555548.42,597500,497874,0.843,0.83326192468619,1.774719305
2024-06-25,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64236005.08,869300,720228,0.826,0.8285148970436,0.218393594
2024-06-26,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65896071.7,308500,256284,0.842,0.83074230145867,-0.413956239
2024-06-27,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64750391.92,226420,189757,0.831,0.8380752583694,0.024073182
2024-06-28,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64165861.42,387200,322422,0.823,0.83270144628099,-0.036438722
2024-07-01,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64033367.84,371200,303515,0.823,0.81765894396552,0.170399221
2024-07-02,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63324137.5,244200,199978,0.815,0.81891072891073,0.307692308
2024-07-03,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62490207.32,116100,93452,0.804,0.80492678725237,0.274382639
2024-07-04,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61492608.6,250800,198940,0.792,0.79322169059011,0.380228137
2024-07-05,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63090325.3,148300,118131,0.806,0.79656776803776,-0.432365658
2024-07-08,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61219827.7,265400,210372,0.785,0.79266013564431,-0.063653724
2024-07-09,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61469227.38,408200,318368,0.79,0.77993140617344,0.164828198
2024-07-10,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61554958.52,110500,87397,0.792,0.79092307692308,0.278551532
2024-07-11,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63051356.6,269100,217411,0.807,0.80791898922334,-0.247218789
2024-07-12,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63339724.98,975200,790001,0.81,0.8100912633306,-0.332225914
2024-07-15,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62381094.96,1120100,897126,0.799,0.80093384519239,-0.174912544
2024-07-16,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62116107.8,412500,329529,0.8,0.79885818181818,0.376411543
2024-07-17,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63183850.18,137600,111164,0.813,0.80787790697674,0.28370544
2024-07-18,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63924255.48,270200,220486,0.817,0.8160103626943,-0.390148744
2024-07-19,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64056749.06,487500,399078,0.818,0.81862153846154,-0.474510281
2024-07-22,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64391879.88,364400,300627,0.825,0.82499176728869,-0.145243282
2024-07-23,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62225220.16,458300,370812,0.806,0.809103207506,0.951903808
2024-07-24,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61989540.22,1478900,1166374,0.785,0.78867671918318,-0.038201961
2024-07-25,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62076371.36,467900,367889,0.788,0.78625561017311,0.2034588
2024-07-26,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62407908.44,149900,118226,0.79,0.78869913275517,-0.075891728
2024-07-29,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62095372.32,1599000,1252006,0.777,0.78299312070044,0.025746653
2024-07-30,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61455873.12,124600,95852,0.767,0.76927768860353,-0.234131113
2024-07-31,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64325625.78,5385600,4223563,0.802,0.78423258318479,-0.335528768
2024-08-01,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63422333.16,314700,250029,0.795,0.79449952335558,0.201663726
2024-08-02,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63893963.82,1829700,1472511,0.801,0.8047827512707,0.2126861
2024-08-05,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64312858.04,2085500,1679633,0.795,0.80538623831216,0.050339794
2024-08-06,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65405512.94,1252000,1006907,0.806,0.80423881789137,-0.259868828
2024-08-07,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63757737.98,3022900,2441459,0.808,0.80765457011479,0.037142503
2024-08-08,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64105062.54,881400,715415,0.812,0.81168028137055,-0.012313754
2024-08-09,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62482413.58,1388000,1116735,0.802,0.80456412103746,0.037420481
2024-08-12,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,63207231.4,702800,569541,0.807,0.81038844621514,-0.493218249
2024-08-13,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62685050.82,395100,316359,0.804,0.80070615034169,-0.037299515
2024-08-14,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61703039.58,34600,27364,0.79,0.79086705202312,-0.214727801
2024-08-15,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61843326.9,312700,249241,0.797,0.79706108090822,0.441083806
2024-08-16,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62155076.5,206200,162437,0.798,0.78776430649855,0.062695925
2024-08-19,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62447377.14,1472100,1172472,0.793,0.79646219686163,0.240171913
2024-08-20,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,61184378.74,293100,227925,0.779,0.77763561924258,0.503160882
2024-08-21,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,60687073.12,108400,83483,0.77,0.77013837638376,0.156087409
2024-08-22,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,59858230.42,557400,425178,0.76,0.76278794402583,0.224185678
2024-08-23,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,59368818.54,68100,51167,0.752,0.75135095447871,-0.013296104
2024-08-26,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,59974613.4,2833400,2113868,0.739,0.74605350462342,-0.269905533
2024-08-27,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,60152675.68,1185500,879391,0.743,0.74178911851539,-0.026910657
2024-08-28,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,59812738.6,1439600,1063512,0.737,0.73875520978049,-0.270635995
2024-08-29,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,60136906.02,2137800,1587245,0.751,0.74246655440172,-0.172803403
2024-08-30,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,59234104.26,1345500,1033576,0.767,0.76817242660721,-0.376672295
2024-09-02,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57926168.46,448700,338809,0.753,0.75509026075329,0.013281976
2024-09-03,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,58080043.26,105700,79761,0.754,0.75459791863765,-0.119221089
2024-09-04,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,58480117.74,194200,147911,0.759,0.76164263645726,-0.1447178
2024-09-05,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,59195635.56,594800,455844,0.77,0.76638197713517,0.077982844
2024-09-06,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57910780.98,900300,685383,0.754,0.7612829056981,0.172711572
2024-09-09,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57880006.02,381900,288702,0.753,0.75596229379419,0.093047986
2024-09-10,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57772293.66,618500,461560,0.748,0.74625707356508,-0.386203223
2024-09-11,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57211237.16,1322300,991485,0.754,0.74981849807154,0.07963897
2024-09-12,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,56565769.26,341700,258457,0.746,0.75638571846649,0.147670828
2024-09-13,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,55889926.4,168100,124367,0.737,0.73983938132064,0.135869565
2024-09-18,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54963490.12,167800,122137,0.722,0.72787246722288,-0.248687483
2024-09-19,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,55563395.58,463200,336159,0.73,0.72573186528497,-0.232335657
2024-09-20,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54955896.38,280000,203221,0.722,0.72578928571429,-0.234903966
2024-09-23,562600.SH,华夏中证全指医疗器械ETF,20231211,中证全指医疗器械指数,中证全指医疗器械指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54242084.82,781300,559769,0.715,0.71645846665813,0.09799804
