日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46848921.28,8529600,7577246,0.881,0.88834716751079,-0.429475588
2025-03-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46843626.42,2668200,2356445,0.883,0.88315905854134,-0.192155533
2025-03-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47097779.7,10762700,9514444,0.887,0.88402018080965,-0.281056773
2025-03-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47643150.28,11978100,10738128,0.9,0.89648007613895,0.022227162
2025-03-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47632560.56,9027400,8128870,0.897,0.90046635797683,-0.289017341
2025-03-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47394291.86,11008200,9852373,0.897,0.89500308860667,0.212266786
2025-03-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47558432.52,11511600,10249907,0.896,0.89039812015706,-0.244934313
2025-03-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47373112.42,7244500,6487787,0.895,0.89554655255711,0.033530792
2025-03-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47336048.4,9312300,8323091,0.895,0.89377393339991,0.111856823
2025-03-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48458558.72,13897400,12680266,0.912,0.91242002101112,-0.34965035
2025-03-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48421494.7,6927200,6336107,0.912,0.91467071832775,-0.273373428
2025-03-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48485033.02,6038600,5526076,0.914,0.91512536018282,-0.185650322
2025-03-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48564455.92,8664500,7956975,0.917,0.91834208552138,-0.021805495
2025-03-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48167341.42,9826100,8944116,0.908,0.91024068552121,-0.186874794
2025-03-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47500189.06,8892500,8000260,0.895,0.89966376159685,-0.234087616
2025-03-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47786111.5,5189700,4665205,0.902,0.89893539125576,-0.055401662
2025-03-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47828470.38,6224800,5619331,0.903,0.90273277856317,-0.033211558
2025-03-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47595496.54,8354900,7525412,0.897,0.90071838083041,-0.211369452
2025-03-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47759637.2,6421100,5779865,0.9,0.90013626948654,-0.22172949
2025-03-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47558432.52,7610900,6830344,0.897,0.89744235241561,-0.133600534
2025-03-31,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45471650.49,11767100,10494024,0.891,0.89181055655174,-0.168067227
2025-04-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45481815.22,8079500,7213802,0.892,0.89285252800297,-0.078413801
2025-04-02,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45410487.18,9258000,8253230,0.889,0.89147007993087,-0.258050039
2025-04-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45349348.86,7338400,6524967,0.888,0.88915390275809,-0.235928547
2025-04-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42608314.18,5200100,4386323,0.84,0.84350743254937,0.442424967
2025-04-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43525388.98,8828600,7463748,0.853,0.84540561357407,-0.152171368
2025-04-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43943167.5,8195000,7013005,0.859,0.85576632092739,-0.405797101
2025-04-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44330376.86,9280900,8050331,0.869,0.86740844099171,-0.12642225
2025-04-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44416989.48,8214900,7145012,0.869,0.86976250471704,-0.321174581
2025-04-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44539266.12,9888200,8647529,0.873,0.87453014704395,-0.13726836
2025-04-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44615689.02,7571000,6598703,0.874,0.87157614581957,-0.19413041
2025-04-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44926475.48,6591500,5743942,0.879,0.8714165212774,-0.31753232
2025-04-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44926475.48,8175000,7178073,0.879,0.87805174311927,-0.31753232
2025-04-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44916285.76,7248100,6370975,0.882,0.87898552724162,0.045372051
2025-04-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44921380.62,5624500,4955568,0.88,0.88106818383856,-0.192809346
2025-04-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44967234.36,3887400,3434433,0.882,0.88347816020991,-0.067980965
2025-04-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44870432.02,6314900,5560608,0.879,0.88055361130026,-0.193028273
2025-04-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44901001.18,7127000,6287117,0.88,0.88215476357514,-0.147509361
2025-04-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44895906.32,8202000,7224923,0.881,0.88087332357961,-0.022696323
2025-04-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44916285.76,9792200,8636182,0.882,0.88194501746288,0.045372051
2025-04-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44865337.16,9249400,8132572,0.878,0.87925400566523,-0.295253236
2025-04-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44707396.5,8103300,7108432,0.876,0.87722680883097,-0.170940171
2025-05-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45058941.84,6639100,5860100,0.882,0.88266481902668,-0.271370421
2025-05-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45405392.32,5698500,5063787,0.89,0.88861753092919,-0.13464991
2025-05-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45578617.56,5365400,4796830,0.895,0.89403026801357,0.044712721
2025-05-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45573522.7,8197800,7328223,0.894,0.89392556539559,-0.055897149
2025-05-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45960732.06,6763500,6080210,0.902,0.89897390404376,-0.011085246
2025-05-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46098293.28,6724300,6082995,0.903,0.90462873458947,-0.198938992
2025-05-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46714771.34,6862800,6274994,0.915,0.9143489537798,-0.20721998
2025-05-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46414174.6,5281800,4816153,0.909,0.91183933507516,-0.219538968
2025-05-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47934367.58,9525900,8606965,0.903,0.90353299950661,-0.254059428
2025-05-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47759637.2,8708700,7853892,0.9,0.90184436253402,-0.22172949
2025-05-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47944957.3,6668100,6040664,0.904,0.90590483046145,-0.165654335
2025-05-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48151456.84,6345900,5773802,0.908,0.90984761814715,-0.153947658
2025-05-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51863090.02,10161900,9228130,0.908,0.9081106879619,-0.296475239
2025-05-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49629575.52,11458400,10423190,0.904,0.90965492564407,0.088573959
2025-05-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47627265.7,9368800,8461118,0.901,0.90311651438818,0.166759311
2025-05-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47420766.16,8896800,7992194,0.897,0.89832231813686,0.156319786
2025-05-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47383702.14,8031000,7196481,0.897,0.89608778483377,0.234663091
2025-05-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47595496.54,990200,889328,0.9,0.89812967077358,0.122371788
2025-05-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47447240.46,3657800,3284112,0.9,0.89783804472634,0.435219284
2025-06-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47680214.3,7651800,6886485,0.9,0.89998235709245,-0.055524708
2025-06-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47796701.22,5493900,4966287,0.904,0.90396385081636,0.144012407
2025-06-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47839060.1,9797100,8842607,0.906,0.90257392493697,0.276701716
2025-06-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47897303.56,9693700,8765689,0.905,0.9042665855143,0.044218439
2025-06-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47982021.32,7838900,7095581,0.907,0.90517559861715,0.088280733
2025-06-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47812585.8,8893300,8071578,0.903,0.90760212744426,0
2025-06-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48151456.84,3919000,3564135,0.908,0.90945011482521,-0.153947658
2025-06-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46368320.86,11003200,9987121,0.909,0.90765604551403,-0.120865839
2025-06-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46139052.16,5617100,5085203,0.905,0.90530754303822,-0.066254417
2025-06-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46296992.82,9847600,8925826,0.907,0.90639607620131,-0.187080445
2025-06-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46281708.24,5569400,5058006,0.909,0.90817790067153,0.066050198
2025-06-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46307182.54,7190200,6532353,0.91,0.90850783010208,0.121025415
2025-06-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45991301.22,9418800,8511864,0.904,0.903710026755,0.144012407
2025-06-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44362116.18,2841000,2573683,0.905,0.90590742696234,-0.143440362
2025-06-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44572595.16,8985900,8150794,0.913,0.90706484603657,0.263562486
2025-06-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44969078.82,3970400,3642846,0.92,0.91750100745517,0.1415043
2025-06-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45566251.74,8267800,7618369,0.929,0.92145056726094,-0.204103556
2025-06-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45536882.58,3426600,3189217,0.93,0.93072345765482,-0.032247662
2025-06-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45159978.36,8264300,7692561,0.922,0.9308182181189,-0.065033601
2025-06-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45326429.528,10228500,9441385,0.925,0.92304687881899,-0.107991361
2025-07-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47361818.56,5467400,5065931,0.928,0.9265703990928,-0.17211704
2025-07-02,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47504474.64,5102100,4751219,0.931,0.93122812175379,-0.15015015
2025-07-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47616561.56,2506700,2337286,0.935,0.93241552638928,0.042799058
2025-07-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47927348.02,4627700,4342702,0.939,0.93841476327333,-0.180716488
2025-07-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47886589.14,943300,886619,0.938,0.93991201102512,-0.202149165
2025-07-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48192280.74,1421200,1341736,0.944,0.9440866873065,-0.200866899
2025-07-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48034340.08,8241100,7785584,0.944,0.94472631080802,0.127280441
2025-07-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48268703.64,8589200,8130156,0.949,0.94655567456806,0.168883259
2025-07-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48268703.64,9852200,9407754,0.95,0.95488865431071,0.274435297
2025-07-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48401170.0,6287300,5978646,0.949,0.95090833903265,-0.105263158
2025-07-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48289083.08,9681800,9178297,0.945,0.947994897643,-0.295420975
2025-07-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48115857.84,8925200,8428781,0.945,0.9443800699144,0.063532402
2025-07-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48304367.66,5251400,4963701,0.946,0.94521479986289,-0.221495623
2025-07-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48666102.72,7001000,6683655,0.953,0.9546714755035,-0.230318258
2025-07-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48941225.16,8054600,7718728,0.961,0.95830059841581,0.041640641
2025-07-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49364098.54,1260800,1219207,0.967,0.96701062817259,-0.196098669
2025-07-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49420142.0,39400,38306,0.968,0.97223350253807,-0.206185567
2025-07-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49669790.14,961600,931186,0.973,0.96837146422629,-0.194891784
2025-07-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49328434.52,9487900,9196979,0.965,0.96933768273274,-0.330510225
2025-07-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49430331.72,3632200,3517236,0.968,0.9683486592148,-0.22675737
2025-07-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49522039.2,880700,854891,0.97,0.97069490178267,-0.205761317
2025-07-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49730928.46,3127400,3044886,0.976,0.9736157830786,-0.010244852
2025-07-31,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48976889.18,6747200,6485935,0.958,0.96127801161963,-0.343285135
2025-08-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48650818.14,4496100,4295839,0.953,0.9554589533151,-0.198973715
2025-08-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48900466.28,1707900,1630534,0.957,0.95470109491188,-0.291727443
2025-08-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49343719.1,1027000,988292,0.968,0.96230963972736,-0.051626226
2025-08-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49476185.46,43100,41806,0.97,0.96997679814385,-0.113273607
