日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,377538947.6,7725700,6980563,0.902,0.90355087564881,0.011087704
2023-10-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,376408716.8,5360000,4843111,0.9,0.90356548507463,0.088967972
2023-10-12,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,380511036.0,5130100,4653104,0.908,0.90702013605973,-0.110011001
2023-10-13,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,376911041.6,7057300,6349881,0.9,0.89976067334533,-0.0444247
2023-10-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,376031973.2,8837400,7932035,0.897,0.89755301332971,-0.1447178
2023-10-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381013360.8,10825200,9822518,0.91,0.90737519861065,-0.021973193
2023-10-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,380050571.6,6411200,5834848,0.908,0.91010232093836,0.011014429
2023-10-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,378041272.4,12617600,11456270,0.903,0.90795951686533,-0.011072971
2023-10-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,379087782.4,7360700,6666399,0.905,0.90567459616613,-0.066254417
2023-10-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,370255238.0,6722300,5972185,0.886,0.88841393570653,0.169587337
2023-10-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381724987.6,14131900,12713969,0.912,0.89966451786384,0.010966115
2023-10-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381515685.6,9967600,9114441,0.911,0.91440677796059,-0.043888523
2023-10-26,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381264523.2,9122500,8279903,0.91,0.90763529734174,-0.08783487
2023-10-27,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,382771497.6,11017500,10030084,0.915,0.91037749035625,0.065616798
2023-10-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,380720338.0,6055000,5496942,0.909,0.90783517753922,-0.054975261
2023-10-31,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381683127.2,13869400,12633636,0.912,0.91089996683346,0.021934635
2023-11-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381097081.6,6998300,6386003,0.911,0.9125077518826,0.065905097
2023-11-02,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,378250574.4,7042500,6408009,0.905,0.9099054313099,0.154935812
2023-11-03,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,382352893.6,9246800,8423663,0.913,0.91098142059956,-0.043792424
2023-11-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,397129614.8,9716100,9157829,0.95,0.942541657661,0.137029619
2023-11-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,398310695.2,10153600,9675837,0.954,0.95294644264103,0.020968757
2023-11-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,394051134.4,12197700,11508667,0.943,0.94351123572477,-0.063586265
2023-11-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,392631280.8,7515200,7071790,0.939,0.94099824355972,-0.127632419
2023-11-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,392840082.8,7095400,6681140,0.942,0.94161569467542,0.138194961
2023-11-13,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,391127906.4,6969200,6522340,0.937,0.93588073236526,0.042707666
2023-11-14,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,394898931.6,13203400,12519018,0.949,0.94816622991048,0.116045996
2023-11-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,396264435.6,13341800,12701436,0.95,0.95200317798198,0.115923701
2023-11-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,393424728.4,8126500,7700330,0.942,0.94755798929428,-0.010614584
2023-11-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,394635780.0,6651600,6259133,0.945,0.94099660232125,0
2023-11-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,392422478.8,5255000,4919533,0.94,0.93616232159848,0.031925082
2023-11-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,392130156.0,6212700,5879908,0.939,0.94643359569913,0
2023-11-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,388664042.8,8814500,8249419,0.931,0.93589188269329,0.032233803
2023-11-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,389499250.8,9750300,9037358,0.932,0.9268799934361,-0.075050927
2023-11-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,385532012.8,7404200,6849191,0.923,0.92504132789498,-0.021663778
2023-11-27,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381731816.4,5761000,5256822,0.914,0.91248429092172,-0.010939722
2023-11-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,380771327.2,6919200,6307209,0.91,0.91155176899063,-0.197411713
2023-11-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,377179932.8,9099600,8269196,0.903,0.9087428018814,-0.02214349
2023-11-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,378390984.4,9837100,8902308,0.906,0.90497280702646,-0.011036309
2023-12-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,380604285.6,10189900,9239896,0.912,0.90677003699742,0.065832785
2023-12-04,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,379894358.8,10679000,9747993,0.91,0.91281889690046,0.032977905
2023-12-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,375217194.0,8324200,7534091,0.899,0.90508289084837,0.055648303
2023-12-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,373170934.4,10656500,9558081,0.895,0.89692497536715,0.156669651
2023-12-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,375634798.0,8156700,7314638,0.898,0.89676437775081,-0.166759311
2023-12-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,372669809.6,7110000,6378344,0.894,0.89709479606188,0.179291797
2023-12-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,378975630.0,8930700,7957189,0.907,0.89099275532713,-0.055096419
2023-12-12,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,378140422.0,9878600,8931796,0.906,0.90415605450165,0.055218112
2023-12-13,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,373337976.0,12123800,10896628,0.895,0.89877992048698,0.111856823
2023-12-14,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,371709320.4,13179000,11801533,0.89,0.89548015782685,-0.011234693
2023-12-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,371625799.6,14060900,12544053,0.89,0.89212305044485,0.011237218
2023-12-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,371762212.4,15168100,13490533,0.888,0.88940163896599,-0.011259993
2023-12-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,371176166.8,13752800,12201054,0.886,0.8871687220057,-0.078944401
2023-12-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,362939191.6,9894700,8675399,0.862,0.8767723124501,-0.104299455
2023-12-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,362602708.4,13189100,11375225,0.863,0.86247166220591,0.104396242
2023-12-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,362013862.8,10426000,8979202,0.862,0.86123172837138,0.151039851
2023-12-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,359069634.8,12876400,11013697,0.853,0.8553397688795,-0.081996017
2023-12-26,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,355368319.6,11499900,9743713,0.845,0.8472867590153,0.01183572
2023-12-27,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,357891943.6,10928400,9227054,0.852,0.84431883898832,0.129274885
2023-12-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,366051661.2,5531600,4770585,0.87,0.86242407260106,-0.034470872
2023-12-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,367385725.6,8763200,7641881,0.871,0.87204229048749,-0.045903144
2024-01-02,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,362663760.8,8467400,7312231,0.861,0.86357453291447,0.093001628
2024-01-03,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,363549129.2,10493800,9030450,0.862,0.86055099201433,-0.034790676
2024-01-04,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,359881174.4,14497000,12369962,0.853,0.85327736773125,-0.070290534
2024-01-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,357309390.0,8037800,6870380,0.848,0.85475876483615,0.05899705
2024-01-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,350816688.4,13828800,11553390,0.834,0.83545860812218,0.22833794
2024-01-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,349425395.2,10675800,8860747,0.829,0.8299843571442,0.024131274
2024-01-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,347486016.8,6178900,5120185,0.826,0.82865639515124,0.218393594
2024-01-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,351111811.2,7671600,6355412,0.833,0.8284337035299,0.02401537
2024-01-12,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,347907620.8,7354100,6114981,0.826,0.83150637059599,0.096946195
2024-01-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,347148733.6,6433500,5311183,0.824,0.82555109971244,0.072868594
2024-01-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,350901009.2,14142000,11653564,0.832,0.82403931551407,-0.036044695
2024-01-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,344281826.4,10269700,8486796,0.818,0.82639181280855,0.171442567
2024-01-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,348329224.8,16537600,13356954,0.832,0.80767185081269,0.702009199
2024-01-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,345377996.8,9611600,7876681,0.82,0.81949737816805,0.09765625
2024-01-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,337409681.2,14045300,11443698,0.811,0.8147706350167,1.336998626
2024-01-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,344366147.2,8043600,6522169,0.817,0.81085198169974,0.024485798
2024-01-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,359593743.6,16023600,13221852,0.849,0.82514865573279,-0.223292984
2024-01-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,363819783.6,9428100,8041354,0.86,0.8529135244641,-0.104541759
2024-01-26,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,363650742.0,13619400,11707948,0.86,0.8596522607457,-0.058105752
2024-01-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,356424021.6,12550100,10723158,0.844,0.85442809220644,-0.165602082
2024-01-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,350867856.8,12986700,10961640,0.835,0.84406662200559,0.095900264
2024-01-31,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,347208602.0,10228900,8501283,0.827,0.83110432206787,0.181708056
2024-02-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,345778548.4,9635100,7958018,0.823,0.8259403638779,0.109475733
2024-02-02,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,338460038.8,13624100,10946710,0.806,0.8034813308769,0.161550889
2024-02-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,331814495.6,11460000,9044546,0.792,0.78922739965096,0.392952212
2024-02-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,348239975.6,11917800,9605752,0.839,0.80600043632214,0.611584123
2024-02-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,352917140.4,7687300,6471622,0.843,0.84185891015051,-0.248491303
2024-02-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,355154910.0,10452600,8931125,0.851,0.85444052197539,-0.175953079
2024-02-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,349772326.4,5682600,4765237,0.841,0.83856632527364,-0.071292776
2024-02-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,354177728.8,6484700,5480035,0.852,0.84507147593566,-0.023468669
2024-02-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,357211638.0,9371100,8068681,0.859,0.86101748994248,-0.058173357
2024-02-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,361367678.0,10791800,9320665,0.869,0.86368029429752,-0.057504313
2024-02-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,362157325.6,10479600,9104940,0.869,0.86882514599794,-0.275418866
2024-02-26,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,358832493.6,8488900,7367422,0.863,0.86788889019779,-0.046328469
2024-02-27,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,365108114.0,8173600,7095631,0.877,0.86811576294411,-0.170745589
2024-02-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,359331218.4,8685600,7694387,0.865,0.88587858063922,0.046264168
2024-02-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,366562728.0,9780900,8523826,0.882,0.8714766534777,0
2024-03-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,368723868.8,12322200,10869667,0.885,0.88212064404084,-0.247971145
2024-03-04,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,362523906.0,10002700,8781832,0.876,0.87794615453827,-0.057045066
2024-03-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,360166363.2,9221300,8037096,0.87,0.87157949529893,-0.091869545
2024-03-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,360042282.0,13286400,11573246,0.871,0.87105957972062,0.057438254
2024-03-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,356113044.0,12211400,10604397,0.86,0.86840141179554,-0.116144019
2024-03-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,356195764.8,7274900,6255279,0.861,0.85984398410975,-0.023223409
2024-03-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,361613977.2,9536200,8275046,0.874,0.86775088609719,-0.034313165
