日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,226988018.4,34227800,37725938,1.1,1.1022016606384,-0.217706821
2025-08-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,222828767.7,44749600,49288906,1.09,1.1014379122942,0.72075402
2025-08-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,225958500.9,51684700,56028873,1.099,1.0840514310812,0.145799162
2025-08-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,209325687.75,36107200,39403098,1.095,1.091280907963,-0.136798906
2025-09-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,207708528.9,22168800,24383250,1.102,1.0998903864891,-0.307580966
2025-09-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,202559973.0,31903400,34465280,1.079,1.0803011591241,0.092764378
2025-09-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,199666259.1,30623300,32793082,1.061,1.0708539576074,-0.150574064
2025-09-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,191948323.35,33888500,35562182,1.046,1.0493879044514,0.761005683
2025-09-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,197569389.75,16996600,17898332,1.068,1.0530536695574,-0.046794572
2025-09-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,196073782.65,22473900,24029243,1.074,1.0692066352524,-0.36181464
2025-09-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,184211388.9,23933800,25624198,1.064,1.070628065748,-0.131406045
2025-09-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,184332421.35,11356500,12119195,1.064,1.067159336063,-0.196979645
2025-09-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,191963489.55,27789700,29920175,1.093,1.0766641957272,0.155777513
2025-09-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,192596742.15,30024200,32907672,1.094,1.0960382624683,-0.082199288
2025-09-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,195666757.95,31828200,34834690,1.091,1.0944599443261,-0.246868428
2025-09-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,187539483.3,36696200,40134429,1.106,1.0936944152256,0.199311469
2025-09-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,192683660.4,28732000,31920503,1.116,1.1109739315049,0.143575018
2025-09-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,193916018.4,36716100,40945952,1.105,1.1152042836794,0.235849057
2025-09-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,192983729.85,21135200,23246685,1.098,1.0999037151293,0.082034454
2025-09-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,190937335.05,21414100,23530523,1.104,1.0988331519886,-0.027166531
2025-09-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,185534622.0,26730000,29020448,1.093,1.0856882903105,0.091575092
2025-09-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,188847740.25,18388200,20221184,1.113,1.0996826225514,0.134952767
2025-09-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,191525206.95,14693500,16305373,1.108,1.1096997311736,0.027083145
2025-09-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,192069031.65,22698300,24964937,1.093,1.0998593286722,0.100741826
2025-09-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,194672403.45,22631500,24923959,1.11,1.1012950533548,0.29818379
2025-09-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,196695293.7,9693700,10823344,1.119,1.1165338312512,0.071543552
2025-10-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,198559870.8,13265700,14955352,1.128,1.1273699842451,-0.070871722
2025-10-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,195622282.35,11391500,12710970,1.111,1.1158293464425,-0.098911968
2025-10-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,195200113.95,8575900,9393939,1.11,1.0953881225294,0.027034334
2025-10-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,184888988.7,24561200,27095482,1.089,1.1031823363679,0.073515898
2025-10-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,190954625.4,12283900,13437102,1.104,1.0938791426176,-0.036218761
2025-10-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,179064573.75,29020700,31801358,1.092,1.0958163655598,-0.04576659
2025-10-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,177084613.5,33277700,35846770,1.063,1.0772009483829,0.188501414
2025-10-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,181592860.8,24706600,26452402,1.073,1.0706613617414,0.392964072
2025-10-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,190802526.45,33190300,35836397,1.085,1.079725010018,0.027657417
2025-10-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,186718489.65,19703200,21260415,1.08,1.0790336087539,0.009260117
2025-10-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,180088876.5,29424200,31472071,1.079,1.0695981878862,0
2025-10-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,179605455.3,26960500,29376300,1.098,1.089605163109,0.200766563
2025-10-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,178104084.15,22164800,24469370,1.105,1.103974319642,-0.171650556
2025-10-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,177766186.8,18962400,20973206,1.105,1.1060417457706,0.018102824
2025-10-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,179890113.0,17849800,19817448,1.119,1.1102336160629,0.089445438
2025-10-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,171292290.3,24747500,27504056,1.107,1.1113872512375,0.108518719
2025-10-31,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,178458071.85,30285400,33712150,1.109,1.1131485798438,-0.00901632
2025-11-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,172469556.9,24635600,27160426,1.115,1.1024868888925,0.14370397
2025-11-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,166759662.3,18555800,20436433,1.101,1.1013501438903,0.291492075
2025-11-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,174104399.1,19516300,21398402,1.103,1.0964374394737,0.036277889
2025-11-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,176093983.2,19158500,21225314,1.116,1.1078797400632,0.071736011
2025-11-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175904499.0,15998100,17802026,1.113,1.1127587651034,-0.089766607
2025-11-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,176362419.15,24658900,27474075,1.119,1.1141646626573,0.188020414
2025-11-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175857127.95,19649900,21955826,1.114,1.1173505208678,0.026937236
2025-11-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,174609690.3,20271400,22393654,1.105,1.1046920291642,-0.072345813
2025-11-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,177025613.85,15918700,17784134,1.121,1.1171850716453,-0.008919811
2025-11-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175051820.1,13492800,15046154,1.108,1.1151246590774,-0.054122316
2025-11-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175478159.55,20364400,22595723,1.111,1.1095697884544,-0.026995411
2025-11-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173725430.7,21220300,23383436,1.102,1.1019371073924,0.163606617
2025-11-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,178900670.25,24098400,26381730,1.094,1.0947502738771,0.229042602
2025-11-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,184311316.8,21661000,23613989,1.086,1.0901615345552,0.110619469
2025-11-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,190070967.15,45586200,48325630,1.05,1.0600934054604,0.488084984
2025-11-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,195609412.65,24495200,25773620,1.059,1.0521906332669,0.103979582
2025-11-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,198124100.25,21824600,23405098,1.071,1.0724181886495,-0.046663556
2025-11-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,191659319.55,28010500,30075016,1.07,1.0737050748826,-0.121347895
2025-11-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,188674094.1,19860000,21386513,1.071,1.0768636958711,-0.149170241
2025-11-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,180890013.3,19851500,21380696,1.082,1.0770317608241,-0.166082303
2025-12-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169046189.55,25716000,27976563,1.09,1.0879049230051,-0.119123981
2025-12-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,167388722.1,13729600,14837851,1.081,1.0807198316047,0.037016472
2025-12-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,165917138.85,14927100,16030871,1.074,1.0739441016674,0.270749697
2025-12-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169177809.9,13017600,13915689,1.073,1.0689903668879,0.149337316
2025-12-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,174644658.9,16287000,17598110,1.088,1.0805003990913,0.239543026
2025-12-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,176543320.2,10991600,12024030,1.098,1.0939290003275,0.072912869
2025-12-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175561808.85,10373100,11337167,1.092,1.0929391406619,0.082485565
2025-12-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,176205422.85,11857700,12915871,1.093,1.0892391441848,-0.191763309
2025-12-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173968864.2,16045700,17452093,1.081,1.0876492144313,-0.018497965
2025-12-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175127369.4,15899700,17259791,1.091,1.0855419284641,0.238882764
2025-12-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173663147.55,15085300,16330656,1.082,1.0825542746913,0.250162142
2025-12-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173819661.75,24900900,26451136,1.062,1.0622562236706,0.141442716
2025-12-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,182867137.05,27644400,29530035,1.081,1.0682103789556,0.436681223
2025-12-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,182493349.35,21153400,22815105,1.075,1.0785549840688,0.083791081
2025-12-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,183954519.45,20093100,21727741,1.083,1.081353350155,0.027708507
2025-12-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,185908409.7,15032700,16436611,1.091,1.0933904754302,-0.292451106
2025-12-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,185500641.3,15865000,17330315,1.091,1.0923614875512,-0.073273493
2025-12-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,185079291.15,18675300,20604628,1.11,1.1033090766949,0.099197403
2025-12-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,183571920.0,20481700,22827753,1.122,1.1145438611053,0.178571429
2025-12-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,184227534.0,9141200,10276792,1.124,1.1242278913053,0
2025-12-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173801727.0,20851800,23440677,1.122,1.1241560440825,0
2025-12-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173910159.45,20258800,22762347,1.124,1.1235782474776,0.115792286
2025-12-31,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170450917.35,20557300,23032763,1.12,1.120417710497,-0.187149095
2026-01-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,174051030.3,15697700,17833554,1.147,1.1360615886404,0.104730319
2026-01-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,176542247.7,16099200,18609096,1.162,1.1559019081694,-0.017208742
2026-01-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170444468.7,20682100,24110881,1.167,1.1657849541391,-0.102722137
2026-01-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,171815961.6,16168900,18982020,1.175,1.1739833878619,-0.220788043
2026-01-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175288464.9,24016900,28635655,1.206,1.1923127048037,0.382886632
2026-01-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,180307545.3,12380800,15145359,1.248,1.2232940520806,0.98721476
2026-01-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,187897945.5,15288700,18779170,1.22,1.2283039107315,0.577081616
2026-01-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,192721221.75,18768700,23242197,1.229,1.23834879347,0.696435887
2026-01-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,192358043.7,15931400,19383550,1.23,1.2166884266292,0.968642259
2026-01-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,192200140.2,9196600,11193934,1.22,1.2171817845726,0.230036149
2026-01-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,203972767.35,19385900,23734581,1.223,1.2243218524804,0.073643728
2026-01-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,201869783.25,16525100,19964033,1.212,1.208103612081,0.206696982
2026-01-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,207231298.95,13215500,16066887,1.222,1.2157608111687,0.18857096
2026-01-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,208760430.45,8961000,10982766,1.228,1.2256183461667,-0.056970782
2026-01-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,220407085.5,16429800,20463509,1.256,1.2455117530341,0.239425379
2026-01-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,221267848.8,11622600,14391045,1.238,1.2381949821899,0.09702458
2026-01-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,221750888.25,15187400,18570915,1.237,1.2227843475513,-0.201694232
2026-01-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,222198147.0,8787900,10868214,1.239,1.2367248148022,-0.241545894
2026-01-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,220444892.7,17792400,22135625,1.236,1.2441056293698,0.308391495
2026-01-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,218405392.8,15408100,18725652,1.227,1.2153122059177,0.507863696
2026-02-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,210980897.55,18335100,21908169,1.181,1.1948758937775,0.144153311
2026-02-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,217153068.3,19961700,23975608,1.215,1.2010804690983,0.098863075
2026-02-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,217063616.55,14087000,16973504,1.214,1.2049055157237,0.057693893
2026-02-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,213467656.2,18544500,22103787,1.192,1.1919322170994,-0.100569896
2026-02-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,223774278.15,29395000,35127553,1.19,1.1950179622385,-0.075573096
