日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537435800.0,1758400,8972753,5.101,5.1027940172884,-0.293197811
2025-10-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535776010.0,837300,4260943,5.096,5.0889083960349,-0.082349712
2025-10-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537362265.0,1113100,5650223,5.108,5.0761144551253,-0.142709128
2025-10-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,544106475.0,493294,2539234,5.169,5.1475063552364,-0.20272227
2025-10-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545808490.0,2011500,10515410,5.239,5.227646035297,-0.030530855
2025-10-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,543735905.0,1061400,5551033,5.208,5.2299161484831,-0.243262398
2025-10-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,550151545.0,775600,4077925,5.276,5.257768179474,-0.119266229
2025-10-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545818905.0,794079,4175991,5.238,5.258911267015,-0.051519835
2025-10-31,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537830600.0,749200,3894684,5.173,5.1984570208222,0.174283501
2025-11-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,539184550.0,723300,3718571,5.172,5.1411184847228,-0.096581031
2025-11-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535070625.0,971400,4993222,5.133,5.1402326539016,-0.087591241
2025-11-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536153785.0,1341300,6881655,5.143,5.130585998658,-0.095184444
2025-11-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,543871300.0,841340,4380210,5.212,5.2062305370005,-0.191497511
2025-11-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,542215315.0,671800,3499888,5.204,5.2097171777315,-0.040337297
2025-11-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,544173335.0,532400,2771462,5.222,5.2056010518407,-0.055503455
2025-11-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,539194965.0,606800,3154995,5.192,5.1993984838497,0.287805915
2025-11-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,538507575.0,604040,3118768,5.18,5.1631812462751,0.183734648
2025-11-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,544985705.0,911300,4749833,5.225,5.2121507736201,-0.147151566
2025-11-14,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536424575.0,653700,3388551,5.152,5.1836484625975,0.029123386
2025-11-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532904305.0,1112700,5691187,5.108,5.1147542014919,-0.170031466
2025-11-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,529550675.0,394800,2011375,5.086,5.0946681864235,0.029501426
2025-11-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527256450.0,1685900,8604457,5.102,5.1037766178302,-0.090079505
2025-11-20,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524644225.0,780100,3984236,5.078,5.1073400846045,-0.06494401
2025-11-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502999245.0,2043966,10190867,4.96,4.9858299991291,0.038321131
2025-11-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502370255.0,662200,3276079,4.955,4.9472651766838,0.062602233
2025-11-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,507138405.0,899697,4495964,4.99,4.9971979455306,-0.178039169
2025-11-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,510202195.0,1167500,5866970,5.021,5.0252419700214,-0.161062616
2025-11-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509968860.0,910500,4584985,5.016,5.0356781987919,-0.214848413
2025-11-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,511216695.0,993000,4991679,5.031,5.0268670694864,-0.16074299
2025-12-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516766010.0,1183200,5997744,5.09,5.0690872210953,-0.074600495
2025-12-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514260195.0,1124300,5693004,5.059,5.0635986836254,-0.199246415
2025-12-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,511896410.0,657900,3330233,5.041,5.0619136646907,-0.095128622
2025-12-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,513641350.0,538000,2720799,5.056,5.0572472118959,-0.13825795
2025-12-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514323305.0,3413700,17306026,5.109,5.0695802208747,-0.119254756
2025-12-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518465965.0,1736900,8948969,5.165,5.1522649548045,0.168725637
2025-12-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515871775.0,1030658,5293504,5.128,5.136043187944,-0.048728194
2025-12-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,506054250.0,2468800,12589768,5.117,5.0995495787427,-0.148304258
2025-12-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502025250.0,1068800,5445745,5.083,5.0951955464072,-0.01573626
2025-12-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,505234625.0,1158300,5901085,5.103,5.0946084779418,-0.259953482
2025-12-15,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502143750.0,990600,5052933,5.081,5.1008812840703,-0.078662734
2025-12-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,496159500.0,2113600,10661507,5.027,5.0442406320969,0.051747472
2025-12-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,505145750.0,2374100,12020672,5.112,5.0632542858346,-0.066465966
2025-12-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502291875.0,658800,3351224,5.086,5.08686095932,-0.009829942
2025-12-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504197750.0,1109500,5660544,5.104,5.1018873366381,-0.035254025
2025-12-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,508878500.0,1063100,5468149,5.145,5.1435885617534,-0.159124428
2025-12-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509964750.0,372300,1920240,5.153,5.1577759871072,-0.216877735
2025-12-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,506794505.0,1155300,5964625,5.173,5.1628364926859,-0.121638059
2025-12-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,507763220.0,1069600,5545957,5.184,5.1850757292446,-0.100208125
2025-12-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509319035.0,1221000,6350185,5.203,5.2008067158067,-0.040345046
2025-12-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502685750.0,779400,4045300,5.18,5.1902745701822,-0.096432015
2025-12-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504188475.0,149100,774251,5.19,5.1928303152247,-0.201903663
2025-12-31,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,497327648.5776,1343145,6956421,5.173,5.1792032878059,-0.092703465
2026-01-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,506615725.0,1054300,5530094,5.27,5.2452755382718,-0.085316144
2026-01-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514309330.0,2162800,11512514,5.352,5.3229674496024,-0.048556381
2026-01-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,508053425.0,1689140,9021411,5.316,5.340830836994,-0.440116116
2026-01-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504057125.0,1242400,6586314,5.287,5.3012830006439,-0.198206701
2026-01-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,506274120.0,1355994,7196449,5.32,5.307139264628,-0.015035333
2026-01-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509471160.0,477997,2546615,5.331,5.3276798808361,-0.437023756
2026-01-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,506445390.0,323800,1722789,5.325,5.32053428042,0.045090745
2026-01-14,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504542390.0,1329797,7099816,5.27,5.3390224222193,-0.614792743
2026-01-15,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,500759675.0,1912100,10142176,5.3,5.3042079389153,-0.246560388
2026-01-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,499034900.0,1409000,7494735,5.307,5.3191873669269,0.230414747
2026-01-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504038095.0,2932900,15540922,5.292,5.2988243717822,-0.100050969
2026-01-20,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516667570.0,3786600,19976004,5.29,5.2754460465853,0.18559903
2026-01-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517107895.0,1740600,9221359,5.277,5.2978047799609,-0.145703635
2026-01-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517156820.0,3346500,17659324,5.286,5.2769532347228,0.015136608
2026-01-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519681750.0,1165000,6147072,5.259,5.2764566523605,-0.068407251
2026-01-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520106375.0,394900,2082531,5.25,5.27356545961,-0.32087186
2026-01-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519997750.0,688600,3619382,5.269,5.2561458030787,0.060769494
2026-01-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516873055.0,2393300,12625250,5.274,5.2752475661221,-0.157128524
2026-01-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515958205.0,561700,2962891,5.339,5.2748638063023,0.321313816
2026-01-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,501402440.0,2729100,14321706,5.264,5.2477761899527,-0.106269926
2026-02-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,495233800.0,1389069,7218448,5.148,5.1966086637885,-0.155159038
2026-02-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,501054430.0,1310000,6779428,5.212,5.1751358778626,-0.088180041
2026-02-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,505069320.0,501300,2617001,5.253,5.2204288848993,-0.102692834
2026-02-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,497358565.0,1424600,7411683,5.235,5.2026414432121,0.151135429
2026-02-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,494713395.0,1458600,7600855,5.197,5.2110619772384,-0.044236724
2026-02-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502772600.0,518931,2733215,5.278,5.2670104503296,-0.113550341
2026-02-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,494596305.0,2398600,12685291,5.3,5.2886229467189,0.032085763
2026-02-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493457435.0,755300,3993684,5.287,5.2875466701973,0.017025785
2026-02-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,494157560.0,695700,3677135,5.285,5.2855181831249,-0.162460329
2026-02-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487987125.0,878100,4610543,5.224,5.250589910033,-0.066953611
2026-02-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,492785315.0,734400,3880825,5.281,5.2843477668845,0.039781015
2026-02-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,495791185.0,1180500,6268489,5.304,5.3100288013554,-0.133682288
2026-02-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,494876355.0,933218,4937158,5.297,5.2904658932854,-0.08111218
2026-02-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493168050.0,1362700,7191616,5.29,5.2774755999119,0.132500473
2026-03-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,494932365.0,982244,5184529,5.29,5.2782495998957,-0.224447839
2026-03-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487212320.0,1695366,8938965,5.228,5.2725871581712,0.168608216
2026-03-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,481714005.0,1117600,5767491,5.159,5.1606039727989,-0.025192334
2026-03-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,486418845.0,1525340,7937327,5.203,5.2036444333722,-0.147772852
2026-03-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487772420.0,1182079,6148457,5.216,5.2013926311186,-0.176069816
2026-03-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,483020905.0,927700,4763571,5.16,5.1348183680069,-0.276365885
2026-03-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,489256685.0,1194636,6240352,5.238,5.2236430176221,-0.059147889
2026-03-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,492299895.0,924600,4864357,5.272,5.2610393683755,-0.032235432
2026-03-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,490460900.0,562300,2946084,5.24,5.2393455450827,-0.266463647
2026-03-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,488547225.0,307200,1610180,5.224,5.2414713541667,-0.181522881
2026-03-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,488911290.0,1319300,6868722,5.229,5.2063382096566,-0.160384924
2026-03-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,485354655.0,806600,4226140,5.2,5.2394495412844,0.013463351
2026-03-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487511040.0,594800,3086210,5.219,5.1886516476126,-0.065104167
2026-03-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,479622965.0,1202500,6198394,5.14,5.1545896049896,0.04087273
2026-03-20,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,477942665.0,1600200,8249661,5.117,5.1553937007874,-0.056641731
2026-03-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,462222525.0,1987500,9916417,4.95,4.9893922012579,-0.03029385
2026-03-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,468224930.0,968700,4811676,5.002,4.9671477237535,-0.275130587
2026-03-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,474908790.0,934600,4733874,5.076,5.0651337470576,-0.224083029
2026-03-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,468626335.0,362100,1826543,5.019,5.0443054404861,-0.021911914
2026-03-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,471230800.0,1172000,5904346,5.037,5.037837883959,-0.217908082
2026-03-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,465550465.0,1657200,8281603,5.038,4.9973467294231,0.045673888
2026-03-31,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,461223765.0888,1000900,5026324,4.99,5.0218043760615,0.022048949
2026-04-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,469100545.0,836600,4230458,5.068,5.0567272292613,-0.120218364
2026-04-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,464126735.0,388000,1950051,5.016,5.0259046391753,-0.085652252
2026-04-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,455772520.0,1456480,7264178,4.984,4.9874890146106,0.112485939
2026-04-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,460243835.0,286136,1425200,4.972,4.9808482679565,-0.126549224
2026-04-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,476441075.0,694280,3551120,5.144,5.1148239903209,-0.184340739
2026-04-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,473380980.0,1021100,5223868,5.116,5.1159220448536,-0.085930787
