日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17937769.3,50500,56600,1.136,1.1207920792079,0.26478376
2024-01-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18301907.6,824100,948483,1.17,1.1509319257372,1.211072664
2024-01-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24706870.6,6494000,7684321,1.184,1.1832955035417,-0.168634064
2024-01-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,27238695.3,10832000,12769275,1.195,1.1788473966027,0.167644593
2024-01-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,28527023.7,9302500,11166153,1.194,1.2003389411449,-0.250626566
2024-01-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,28169542.2,7144500,8531528,1.184,1.1941392679684,0.169204738
2024-01-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,26827717.5,2310800,2710498,1.174,1.1729695343604,-0.085106383
2024-02-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24311060.7,3460800,4071824,1.172,1.1765557096625,0.428449015
2024-02-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24227732.3,848800,988719,1.17,1.1648433081998,0.60189166
2024-02-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24415221.2,1366700,1592361,1.161,1.1651137777127,-0.938566553
2024-02-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23739023.7,3333800,3907219,1.201,1.1720016197732,0.334168755
2024-02-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23917512.6,2935500,3543834,1.22,1.2072335206949,1.160862355
2024-02-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,25186008.9,2250500,2707204,1.207,1.2029344590091,-0.165425972
2024-02-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24294322.5,3359700,4077174,1.217,1.2135529958032,-0.653061224
2024-02-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24393483.0,1070300,1312014,1.223,1.2258376156218,-0.569105691
2024-02-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24710796.6,3351800,4168563,1.24,1.2436789187899,-0.481540931
2024-02-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24968613.9,2087100,2601234,1.261,1.2463389391979,0.158856235
2024-02-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24988446.0,1261500,1585408,1.26,1.2567641696393,0
2024-02-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24532307.7,1262400,1568660,1.235,1.2426013941698,-0.161681487
2024-02-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24651300.3,2977200,3681040,1.234,1.2364100497111,-0.724054706
2024-02-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24472811.4,4947900,6130757,1.245,1.2390624305261,0.891410049
2024-02-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,24730628.7,2542800,3144120,1.24,1.2364794714488,-0.561347233
2024-03-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23483628.7,2434900,3026496,1.241,1.2429652141772,-0.481154771
2024-03-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23502460.8,1116300,1386044,1.248,1.2416411358954,0
2024-03-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23784942.3,1162300,1457035,1.257,1.2535791103846,-0.475059382
2024-03-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,23671949.7,664300,834827,1.255,1.2567017913593,-0.15910899
2024-03-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22468446.0,2068900,2606046,1.261,1.259628788245,0.079365079
2024-03-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,22486278.1,386000,484203,1.256,1.2544119170984,-0.396510706
2024-03-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21258942.3,1799200,2262669,1.264,1.2575972654513,0.079176564
2024-03-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21124285.5,755800,947084,1.254,1.2530881185499,-0.079681275
2024-03-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20972796.6,495000,614261,1.244,1.2409313131313,-0.160513644
2024-03-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20972796.6,764300,953961,1.244,1.2481499411226,-0.160513644
2024-03-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19805957.1,1242500,1549545,1.258,1.2471187122736,0.559552358
2024-03-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18643949.7,315200,394753,1.258,1.2523889593909,0.079554495
2024-03-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18495628.7,471900,587998,1.245,1.2460224623861,-0.160384924
2024-03-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18569789.2,183300,228407,1.248,1.246082924168,-0.319488818
2024-03-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18614285.5,519300,649880,1.249,1.2514538802234,-0.478087649
2024-03-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18480796.6,231900,287193,1.241,1.2384346701164,-0.401284109
2024-03-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17193300.3,326100,404986,1.239,1.2419073903711,-0.321802092
2024-03-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17276292.9,235600,292640,1.244,1.2421052631579,-0.400320256
2024-03-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17207132.4,660800,823359,1.25,1.2460033292978,0.482315113
2024-03-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17207132.4,340200,421590,1.249,1.239241622575,0.40192926
2024-03-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17345453.4,325700,407209,1.255,1.2502579060485,0.079744817
2024-04-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17483774.4,530100,667802,1.262,1.2597660818713,-0.158227848
2024-04-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17456110.2,633300,798460,1.258,1.2607926732986,-0.316957211
2024-04-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17469942.3,221600,279259,1.265,1.2601940433213,0.158353127
2024-04-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17414613.9,181000,227292,1.258,1.2557569060773,-0.079428118
2024-04-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17317789.2,198800,248978,1.251,1.2524044265594,-0.079872204
2024-04-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,16052957.1,181400,227118,1.256,1.2520286659316,0.399680256
2024-04-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,16052957.1,77800,97093,1.247,1.2479820051414,-0.319744205
2024-04-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,15924636.1,41000,50946,1.238,1.2425853658537,-0.241740532
2024-04-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,16296767.0,284700,357858,1.267,1.2569652265543,-0.236220472
2024-04-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,21258942.3,5392100,6879096,1.272,1.2757730754252,0.712589074
2024-04-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20217591.7,4020900,5097820,1.278,1.2678305851924,0.078308536
2024-04-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18985088.0,1913100,2447493,1.28,1.2793335424181,0
2024-04-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20233423.8,1570800,2010572,1.28,1.2799668958492,0.156494523
2024-04-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20138431.2,1994800,2551484,1.27,1.2790675756968,-0.157232704
2024-04-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19964278.1,433800,547561,1.263,1.2622429691102,0.158604282
2024-04-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20043438.6,756400,953159,1.263,1.2601255949233,-0.236966825
2024-04-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20122599.1,208600,263551,1.27,1.2634276126558,-0.078678206
2024-04-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20296752.2,426000,544620,1.282,1.2784507042254,0
2024-04-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20344248.5,580400,744128,1.285,1.2820951068229,0
2024-04-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20296752.2,400800,514959,1.287,1.2848278443114,0.390015601
2024-05-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20439241.1,917800,1185011,1.295,1.2911429505339,0.309837335
2024-05-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20470905.3,384500,494959,1.292,1.2872795838752,-0.07733952
2024-05-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20407576.9,305000,392594,1.284,1.287193442623,-0.387897595
2024-05-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20518401.6,492300,635558,1.293,1.2909973593337,-0.231481481
2024-05-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20645058.4,452500,587155,1.303,1.2975801104972,-0.076687117
2024-05-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20660890.5,455400,591920,1.306,1.2997804128239,0.076628352
2024-05-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19311394.2,558300,724774,1.303,1.2981801898621,0.076804916
2024-05-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19163073.2,257600,333189,1.288,1.2934355590062,-0.309597523
2024-05-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19222401.6,264050,342149,1.296,1.295773527741,0
2024-05-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19459715.2,396300,514420,1.309,1.2980570275044,-0.228658537
2024-05-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19578372.0,655239,863863,1.316,1.318393746404,-0.303030303
2024-05-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19533875.7,179300,235686,1.312,1.3144785276074,-0.379650721
2024-05-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19548707.8,318600,420265,1.32,1.3190991839297,0.151745068
2024-05-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20629226.3,728300,951140,1.301,1.3059728134011,-0.153491942
2024-05-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20470905.3,836500,1084217,1.29,1.2961350866707,-0.232018561
2024-05-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20724218.9,215400,280678,1.306,1.3030547818013,-0.229182582
2024-05-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20660890.5,198900,259884,1.305,1.3066063348416,0
2024-05-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20692554.7,559300,729260,1.304,1.3038798498123,-0.229533282
2024-05-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20518401.6,359300,467175,1.294,1.3002365711105,-0.154320988
2024-05-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20439241.1,111600,144272,1.29,1.2927598566308,-0.077459334
2024-06-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20455073.2,181700,233919,1.29,1.2873913043478,-0.154798762
2024-06-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20581730.0,131500,169910,1.3,1.2920912547529,0
2024-06-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20455073.2,277300,358831,1.292,1.2940173097728,0
2024-06-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20518401.6,101800,131979,1.294,1.2964538310413,-0.154320988
2024-06-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20550065.8,135400,175295,1.296,1.2946454948301,-0.154083205
2024-06-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,20249255.9,798800,1020677,1.279,1.2777628943415,0
2024-06-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18999920.1,1313300,1674989,1.286,1.2754047057032,0.390320062
2024-06-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18881263.3,69400,88475,1.272,1.274855907781,-0.078554595
2024-06-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18866431.2,249800,316939,1.277,1.2687710168135,0.393081761
2024-06-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18718110.2,285700,359701,1.258,1.2590164508225,-0.316957211
2024-06-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18718110.2,69200,86977,1.256,1.2568930635838,-0.475435816
2024-06-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18792270.7,152400,192085,1.264,1.2604002624672,-0.236779795
2024-06-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18821934.9,541200,685823,1.264,1.267226533629,-0.394011032
2024-06-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18732942.3,303900,382066,1.261,1.2572096084238,-0.158353127
2024-06-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18732942.3,122000,154126,1.261,1.2633278688525,-0.158353127
2024-06-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18688446.0,233500,294088,1.256,1.25947751606,-0.317460317
2024-06-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18703278.1,94100,117982,1.256,1.2537938363443,-0.396510706
2024-06-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18643949.7,88000,110290,1.254,1.2532954545455,-0.238663484
2024-06-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18807102.8,146200,184562,1.265,1.2623939808482,-0.23659306
2024-07-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19044416.4,288400,368189,1.282,1.276660887656,-0.15576324
2024-07-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19118576.9,207300,266201,1.285,1.2841341051616,-0.310318076
2024-07-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19044416.4,201900,258206,1.277,1.2788806339772,-0.54517134
2024-07-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19014752.2,509300,653902,1.282,1.283923031612,0
2024-07-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18881263.3,273200,344835,1.267,1.2622071742313,-0.471327573
2024-07-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18836767.0,66600,84333,1.263,1.2662612612613,-0.551181102
2024-07-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18985088.0,83800,106726,1.28,1.2735799522673,0
2024-07-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18792270.7,77100,97872,1.263,1.2694163424125,-0.315706393
2024-07-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18955423.8,168900,215170,1.275,1.2739490822972,-0.234741784
2024-07-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,18985088.0,176400,224985,1.274,1.275425170068,-0.46875
2024-07-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19118576.9,238800,306512,1.283,1.2835510887772,-0.465477114
2024-07-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19207569.5,276500,356213,1.293,1.2882929475588,-0.154440154
2024-07-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19177905.3,399000,513183,1.291,1.2861729323308,-0.154679041
2024-07-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19311394.2,168200,217178,1.297,1.2911890606421,-0.384024578
2024-07-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,19326226.3,1432200,1852672,1.31,1.293584694875,0.537221796
2024-07-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17801912.7,423700,547318,1.29,1.2917583195657,0.233100233
2024-07-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17566767.0,248800,316946,1.275,1.2738987138264,0.393700787
