日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61296916.7052,8703801,8977651.03,1.031,1.0314632687489,0.106806486
2025-05-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61665924.2628,793400,819713.8,1.036,1.0331658684144,-0.009651578
2025-05-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,62034931.8204,1221600,1272253.2,1.042,1.0414646365422,-0.0287825
2025-05-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61999221.4116,1251200,1301963.7,1.04,1.0405720108696,-0.163194778
2025-05-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61427854.8708,4551600,4743843.1,1.032,1.0422363784164,-0.009688984
2025-05-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,60957667.8216,973100,998728.4,1.022,1.0263368615764,-0.214801797
2025-05-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,60457722.0984,702100,715435.7,1.019,1.0189940179462,0.315022642
2025-05-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,60552949.8552,656700,669774,1.018,1.0199086340795,0.058973855
2025-05-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,60921957.4128,1451215,1486699.33,1.024,1.0244514630844,0.039077765
2025-05-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,60618418.938,894500,912542.9,1.023,1.0201709334824,0.441826215
2025-06-03,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,60791019.2472,743200,759843.8,1.023,1.0223947793326,0.156647738
2025-06-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61082654.2524,846300,868641.8,1.025,1.0263993855607,-0.126668615
2025-06-05,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61392144.462,548800,564270.6,1.03,1.0281898688047,-0.145419292
2025-06-06,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61398096.1968,2447400,2527307.7,1.033,1.0326500367737,0.135711516
2025-06-09,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,59352151.4012,8263300,8520582.9,1.032,1.0311356116806,0.009690862
2025-06-10,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,57958540.374,1998300,2054305,1.024,1.028026322374,-0.146270112
2025-06-11,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,58433286.0972,1116800,1153503.7,1.034,1.0328650608883,0.009672115
2025-06-12,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,58523713.854,1075105,1109189.27,1.035,1.0317032010827,-0.048285852
2025-06-13,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,58111137.2136,724100,745138,1.028,1.0290539980666,-0.019451469
2025-06-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,58184609.766,1098300,1128511.5,1.031,1.0275075116089,0.145701797
2025-06-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,58139395.8876,258500,265792.1,1.028,1.0282092843327,-0.06804705
2025-06-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,58190261.5008,681502,699990.85,1.03,1.0271295608817,0.038850039
2025-06-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,57675953.634,1173000,1198949.9,1.018,1.0221226768968,-0.244977952
2025-06-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55673115.7776,391100,399657.2,1.021,1.0218798261314,-0.019584802
2025-06-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55798505.678,2489900,2542609.7,1.025,1.0211694043938,0.146555936
2025-06-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56496327.7324,1003700,1037656.9,1.034,1.0338317226263,-0.221943453
2025-06-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,57499446.9356,1583693,1650278.54,1.05,1.0420444745288,-0.445624348
2025-06-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,57166891.1128,2721500,2859432.3,1.048,1.0506824545288,-0.057219149
2025-06-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56834335.29,795700,833606.8,1.043,1.0476395626492,0.047961631
2025-06-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55022425.4996,919100,960838.2,1.048,1.045412033511,0.028634151
2025-07-01,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55143215.4,1226300,1284468.2,1.049,1.0474339068743,-0.095238095
2025-07-02,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55095949.7868,1592000,1670528.8,1.049,1.0493271356784,-0.00953198
2025-07-03,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55484578.162,1399900,1473697.1,1.056,1.0527159797128,-0.047326077
2025-07-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55610619.7972,3120200,3302319.9,1.059,1.0583680212807,0.009443762
2025-07-07,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55395298.6704,1573900,1660190.3,1.055,1.0548257830866,0.01896094
2025-07-08,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55804933.9848,1650600,1747575.3,1.061,1.0587515448928,-0.150574064
2025-07-09,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55636878.4712,1465900,1556361,1.058,1.0617102121564,-0.132150274
2025-07-10,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55715654.4932,672500,713535.8,1.062,1.0610197769517,0.10368555
2025-07-11,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55978241.2332,2975800,3172605.9,1.066,1.0661354593723,0.009381743
2025-07-14,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,53907062.0508,1594100,1703064.8,1.066,1.0683550592811,-0.103083122
2025-07-15,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,53957579.3988,1796600,1918960.8,1.067,1.0681068685294,-0.102986612
2025-07-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,53755510.0068,2875300,3062306.2,1.064,1.0650388481202,-0.009397613
2025-07-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,54043458.8904,1032400,1102083.2,1.07,1.0674963192561,0.018695083
2025-07-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55535701.144,1760700,1892483.1,1.078,1.0748469926734,0
2025-07-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55834501.7624,1958675,2115049.58,1.082,1.0798369203671,-0.166082303
2025-07-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56277550.9552,3194600,3472543.4,1.093,1.0870041319727,0.054924936
2025-07-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56354826.9772,4847700,5318998.17,1.093,1.0972209852095,-0.082274431
2025-07-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56679386.2696,3296902,3615723.4,1.098,1.096703329368,-0.199963643
2025-07-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56411496.06,1535900,1681954.3,1.093,1.0950936258871,-0.182648402
2025-07-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56607261.9824,1813919,1990082.34,1.098,1.0971175339141,-0.072806698
2025-07-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56849393.518,2549700,2802556.3,1.105,1.0991710005099,0.135931128
2025-07-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56756662.2916,2496300,2749758.6,1.1,1.1015337098906,-0.15430698
2025-07-31,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55546004.6136,4904900,5316687.8,1.077,1.0839543721585,-0.111296605
2025-08-01,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55355390.426,2537800,2731246.8,1.073,1.076226180156,-0.139599814
2025-08-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55618128.9008,1422800,1529364.7,1.079,1.0748978774248,-0.055576139
2025-08-05,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56009660.7456,1907400,2063539.4,1.087,1.0818598091643,-0.018395879
2025-08-06,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56210578.4028,1394300,1517708,1.091,1.0885089292118,-0.009165063
2025-08-07,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55099271.4636,1095200,1194792.5,1.09,1.0909354455807,-0.064178968
2025-08-08,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55089167.994,1286800,1403751.9,1.092,1.0908858408455,0.137551582
2025-08-11,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55276082.1816,3100400,3388397.6,1.091,1.0928904657464,-0.292451106
2025-08-12,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55528668.9216,2651100,2907950,1.096,1.0968843121723,-0.291120815
2025-08-13,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,55942911.1752,1698500,1876919.2,1.107,1.1050451574919,-0.036120643
2025-08-14,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,54914738.932,4295700,4778344.3,1.107,1.1123552156808,-0.180342651
2025-08-15,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,54310319.3512,4679800,5226975.7,1.121,1.1169228813197,0.142933714
2025-08-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,54717865.0744,5052401,5685700.43,1.128,1.125346232415,0.017733641
2025-08-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,56392515.5724,7732100,8672490.8,1.119,1.1216216551778,0.241870465
2025-08-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,57135120.588,3227300,3608364.9,1.134,1.1180754500666,0.265251989
2025-08-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,57322034.7756,4005401,4550837.54,1.135,1.1361752643493,0.026438706
2025-08-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,58726417.05,5104419,5884690.45,1.164,1.1528619515757,0.129032258
2025-08-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61084119.5236,7042100,8324443.7,1.188,1.1820967751097,0.193978241
2025-08-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,60970781.358,5016600,5931831.7,1.184,1.1824406370849,0.042247571
2025-08-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,59894068.7848,6488500,7672456.1,1.169,1.1824699237112,0.55049028
2025-08-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63038084.2092,8908000,10380568.3,1.177,1.1653085204311,-0.076407165
2025-08-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63856899.6336,4529700,5374065.1,1.196,1.1864064066053,0.234663091
2025-09-01,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64317148.8264,2846000,3408442.2,1.203,1.197625509487,0.099850225
2025-09-02,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63803382.2856,4150600,4951774.4,1.191,1.1930261648918,-0.100654253
2025-09-03,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63375243.5016,4217900,4989235.1,1.181,1.1828718319543,-0.270224624
2025-09-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,62015902.8624,3293620,3828214.58,1.155,1.1623121610872,-0.32792544
2025-09-05,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63471574.728,1867700,2193626.6,1.187,1.1745069336617,0.084317032
2025-09-08,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63878306.5728,1787500,2129254.3,1.193,1.1911912167832,-0.050268097
2025-09-09,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63407353.9104,3865500,4586925.8,1.183,1.186631949295,-0.151924375
2025-09-10,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63423409.1148,2629700,3111899.1,1.185,1.1833665817394,-0.008438106
2025-09-11,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64718528.9364,4776500,5721442.8,1.212,1.1978316340417,0.22326966
2025-09-12,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64354610.97,3004100,3640195,1.205,1.2117422855431,0.207900208
2025-09-15,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64675715.058,4138700,5032433.7,1.213,1.2159455142919,0.372362433
2025-09-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65786083.8316,3637800,4389539.2,1.211,1.2066466545714,0.356343747
2025-09-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,66320353.842,3681100,4469178.8,1.216,1.214087854174,-0.041101521
2025-09-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61944459.2352,9668600,11724713.9,1.215,1.2126589061498,1.047904192
2025-09-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64450942.1964,7325000,8852687.78,1.214,1.2085580587031,0.805447148
2025-09-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64964708.7372,5954200,7185777.6,1.214,1.206841825938,0.008237911
2025-09-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63708794.8588,5696000,6855850,1.211,1.2036253511236,-0.173110214
2025-09-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,62065613.7528,7601500,9246601.6,1.228,1.2164180227587,-0.048836074
2025-09-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,62414183.454,2340600,2887844.9,1.237,1.2338053917799,0.121408337
2025-09-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,61873647.8304,3585400,4418626.8,1.224,1.2323943771964,-0.065316786
