日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-25,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5189721204.9024,38385200,68763771.9,1.79,1.7914136672468,0.050304622
2025-07-28,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5226140459.7888,69473600,125445371.2,1.808,1.8056552589761,0.628930818
2025-07-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5238604799.6288,49025659,88618016.91,1.808,1.8075844102371,0.769145023
2025-07-30,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5259476543.6928,39444900,71154320.1,1.806,1.8038915068868,0.601604278
2025-07-31,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5256602467.9616,106612600,195044912.9,1.832,1.8294733727533,2.523924114
2025-08-01,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5189567948.9408,139763200,251528726.9,1.796,1.7996777900048,2.499714644
2025-08-04,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5288816696.4544,284205200,501610484.4,1.766,1.7649588550808,-0.903428539
2025-08-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5253463802.7776,142000200,254850125.7,1.798,1.7947166673005,1.67382945
2025-08-06,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5323573362.688,119186200,212453111,1.788,1.7825311235697,-0.223214286
2025-08-07,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5350122213.3504,111322964,200948845.01,1.803,1.8050978683068,0.384165692
2025-08-08,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5414027257.6896,91849200,166231712.6,1.81,1.8098329936461,-0.21500634
2025-08-11,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5411180542.1184,98490600,179955390.3,1.828,1.8271326431152,1.100602843
2025-08-12,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5492766448.4672,96398500,175544347.9,1.823,1.8210277950383,-0.507558806
2025-08-13,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5511443329.9968,69706238,128380200.08,1.843,1.8417318702524,0.644386195
2025-08-14,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5528582939.4944,87599800,161019121.62,1.839,1.838122023338,0.513773502
2025-08-15,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5531125638.1696,57751800,106343494,1.846,1.841388389626,1.350609421
2025-08-18,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5556910019.6992,111799100,205349541.2,1.832,1.8367727575624,0.642751195
2025-08-19,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5504586813.3504,74463503,136186849.09,1.828,1.8289073653975,1.776070375
2025-08-20,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5483790795.9296,150277700,270523454,1.804,1.8001570026691,0.985221675
2025-08-21,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5487694432.0704,152285000,273849966.2,1.802,1.7982727530617,1.458251225
2025-08-22,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5610289265.8624,106534200,190739984.8,1.787,1.790410823942,-0.947841029
2025-08-25,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5616012748.4416,103919904,188551270.36,1.815,1.8143903439326,1.14801605
2025-08-26,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5677728649.7664,93915800,169445071.6,1.805,1.8042232680763,0.133141019
2025-08-27,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5716950393.8304,76681300,139194910.2,1.819,1.8152393112793,0.85384786
2025-08-28,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5780874113.6256,86182300,155999935.6,1.813,1.8101157151759,0.005516024
2025-08-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5707018197.7792,87545500,158928882.9,1.815,1.8153860895192,1.379657041
2025-09-01,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5710205941.8432,132038000,236964937.6,1.795,1.7946722731335,0.206553899
2025-09-02,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5681074222.5728,87584900,157225401.6,1.796,1.7951199533253,1.029420037
2025-09-03,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5730677137.0944,103490700,185164586.4,1.792,1.7891905881398,-0.005580046
2025-09-04,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5766950821.2736,117424800,211558847.8,1.8,1.8016538908306,-0.409427907
2025-09-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5764285309.4016,101907198,185367973.86,1.821,1.8189880351729,0.641096496
2025-09-08,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5742439815.4752,93185100,169359716.1,1.818,1.817454894613,0.066050198
2025-09-09,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5773768559.0144,89600100,163137223.8,1.822,1.8207259121363,-0.005488173
2025-09-10,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5789543921.5488,97270700,177896220.3,1.831,1.8288777638076,0.372766144
2025-09-11,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5828935936.5952,73874000,135027729.1,1.829,1.8278112610661,-0.28893856
2025-09-12,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5853657193.856,80685900,148179360.6,1.836,1.8364963469454,-0.298669563
2025-09-15,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5884718147.6928,68016200,125513532.4,1.848,1.8453476142448,-0.522151047
2025-09-16,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5875893610.752,117631100,218813441.7,1.862,1.8601665860474,0.35030989
2025-09-17,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5827103811.2768,94620182,175456883.03,1.855,1.8543283189838,0.205272256
2025-09-18,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5884428846.1184,130565564,243194841.27,1.863,1.862626207244,-0.406286753
2025-09-19,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,5946061611.8272,102258661,191572804.35,1.872,1.8734139727294,-0.679117148
2025-09-22,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6014870103.6544,103772100,195746902.7,1.886,1.8863153265666,-0.453921672
2025-09-23,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6004521468.288,106256200,202333787.8,1.907,1.9042068867511,1.463155094
2025-09-24,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6025073324.7488,84823900,160608049.4,1.899,1.8934292033259,1.323231245
2025-09-25,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6039914116.3008,91206800,172511187.4,1.888,1.8914290096791,1.113967438
2025-09-26,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6106225338.4704,104361000,196271739.6,1.885,1.8807000661167,0.474388359
2025-09-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6202355700.48,105604700,200165367.2,1.9,1.8954210106179,0.929614874
2025-09-30,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6291995099.9552,163905716,311494569.07,1.906,1.9004497016443,1.01759593
2025-10-09,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6440437654.0672,173187244,335937737.19,1.943,1.9397371852052,1.208459215
2025-10-10,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6248001160.0896,146537300,284868911.7,1.953,1.9440027330925,5.487739008
2025-10-13,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6417084704.1792,351791900,672118580.9,1.915,1.9105572950941,1.306670899
2025-10-14,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6411864928.9728,256989425,492434812.13,1.898,1.9161676093481,1.081109868
2025-10-15,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6491322806.5536,305882424,583885971.24,1.915,1.9088575394577,1.328112599
2025-10-16,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6503555700.48,195609800,375246611.7,1.928,1.9183425968433,2.416998672
2025-10-17,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6581165257.216,287695300,547682163.33,1.897,1.9036882539617,0.158394931
2025-10-20,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6706763333.2224,253134754,488177657.27,1.933,1.9285287759025,0.724297848
2025-10-21,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6737061421.8752,208416200,406681363.3,1.949,1.9512943969807,1.679883139
2025-10-22,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6710711605.504,332865600,651457148.5,1.972,1.9571176730188,3.871477482
2025-10-23,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6804135612.9024,302966400,592835308.9,1.965,1.9567691628511,2.659213207
2025-10-24,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6914269968.5888,230811800,459404338.7,1.998,1.990384974685,3.298521352
2025-10-27,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7044578343.5456,365985401,748208326.32,2.058,2.04436659024,4.578484679
2025-10-28,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7103528837.2224,345837100,715107823.2,2.065,2.0677591363101,4.208720226
2025-10-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7141436840.9216,245407736,513678597.49,2.112,2.0931638336373,6.162662109
2025-10-30,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7048574160.6912,280685800,589318826,2.083,2.0995676518014,6.232150143
2025-10-31,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7093655652.5184,176505045,366897384.72,2.077,2.0786793075518,5.39937075
2025-11-03,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7133428028.2496,197619800,410791286.4,2.076,2.0786949809685,4.906766385
2025-11-04,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6992394716.8768,175449500,359748440,2.043,2.0504386732365,5.379893743
2025-11-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7048238031.3984,269635200,540320628.6,2.017,2.0038949981308,3.271721878
2025-11-06,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6914213808.1536,194237660,396989316,2.054,2.0438328797824,7.264086897
2025-11-07,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6896005869.3632,167443210,339526593.21,2.032,2.0277119222093,6.454316848
2025-11-10,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7053088617.6768,249362305,515107128.06,2.075,2.065697652498,6.344813448
2025-11-11,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7036375576.512,176830500,369429223.9,2.084,2.0891714036888,7.118992547
2025-11-12,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7032667213.9776,110251495,230541585.43,2.094,2.0910517851028,7.749305341
2025-11-13,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6896069144.2944,109472514,228545372.5,2.094,2.0876963919911,9.944345269
2025-11-14,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6900602893.1072,182804000,374810080.2,2.041,2.050338505722,7.150356993
2025-11-17,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6846416588.0832,173168074,354921885.75,2.035,2.0495803732852,7.740364252
2025-11-18,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6772581865.1136,350012559,691708059.47,1.952,1.9762378282832,4.530363072
2025-11-19,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6815507101.0048,241279687,471582795.46,1.955,1.9545068270086,4.089021403
2025-11-20,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6662052283.0336,222180814,448452870.25,2.031,2.0184140213385,10.687230912
2025-11-21,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6714400853.4912,257267462,504644802.46,1.967,1.961557044707,6.422117622
2025-11-24,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6889293898.9056,206266276,408582026.03,1.984,1.9808474460944,4.674475045
2025-11-25,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6930906837.1712,138593239,281444786.33,2.028,2.0307252241215,6.412005457
2025-11-26,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6991846718.976,95710676,196151517.7,2.055,2.0494215054964,6.947697112
2025-11-27,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6990391221.3504,115004700,236652809.8,2.048,2.0577664199811,6.605590547
2025-11-28,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7049572731.1232,74713500,153912474.7,2.07,2.0600356655758,6.904921758
2025-12-01,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7024667653.0176,107740338,221826154.03,2.058,2.0588960286165,6.720597386
2025-12-02,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7090849576.512,74196900,152614382.6,2.054,2.0568835436521,5.576972501
2025-12-03,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7104951459.8912,135996000,282254597.4,2.078,2.0754624944851,6.657085664
2025-12-04,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7100091074.1376,84337000,174963301.2,2.076,2.0745734517472,6.685852305
2025-12-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7136474496.3072,71600300,148580731,2.076,2.0751411795761,6.200122775
2025-12-08,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7124312022.4256,98532700,204028664,2.069,2.0706695746691,6.080803938
2025-12-09,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7140273477.8368,129683600,265005991.3,2.039,2.0434811441077,4.366074628
2025-12-10,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7171972132.7232,92133038,188756596.4,2.052,2.0487395238177,4.624483761
2025-12-11,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7144063659.3664,105954400,216399114,2.034,2.0423796840905,4.168800574
2025-12-12,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,7008128436.1216,75791238,154772440.36,2.042,2.0420888277349,6.665273715
2025-12-15,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6977893716.3264,80789238,163033435.51,2.026,2.0180093233458,6.346123563
2025-12-16,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6994530520.5504,158151100,315051321.3,1.99,1.9920906101823,4.264906214
2025-12-17,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6861211492.5568,93069100,186960819.9,2.012,2.0088388079395,7.524583155
2025-12-18,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,6968412475.1616,106214312,211078492.83,1.992,1.9872886135157,4.875223755
