日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124728884.1,448700,308194,0.685,0.68685981724983,0.80941869
2023-12-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124728884.1,625500,428557,0.683,0.68514308553157,0.515084621
2023-12-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,127775976.78,14714700,10200180,0.698,0.69319659931905,0.272949289
2023-12-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131814292.38,13734600,9745981,0.72,0.7095933627481,0.264587105
2023-12-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131704156.5,11745300,8415379,0.715,0.71648906371059,-0.348432056
2024-01-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128932403.52,13661900,9697187,0.704,0.70979783192675,0.227790433
2024-01-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,127427213.16,11763500,8218042,0.696,0.69860517703065,0.259291271
2024-01-04,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,127500637.08,12074200,8390574,0.698,0.694917592884,0.489490354
2024-01-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124637104.2,21959900,15229868,0.683,0.69353084485813,0.58910162
2024-01-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,121791012.02,11631900,7761726,0.661,0.66727929229103,0.166691923
2024-01-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,121661820.16,13227800,8912119,0.667,0.67374158968234,1.183252427
2024-01-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,123110812.02,13116500,8736556,0.663,0.6660737239355,0.469768147
2024-01-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,126752912.84,17080300,11579789,0.685,0.67796168685562,1.361349512
2024-01-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,125064874.64,19768500,13387916,0.672,0.6772347927258,0.779844031
2024-01-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124014539.76,15563500,10412134,0.666,0.66900979856716,0.725952813
2024-01-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,121745066.18,15238800,10134803,0.656,0.66506568758695,1.063010322
2024-01-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,115818176.5,23456700,14850788,0.62,0.633114973547,0.4048583
2024-01-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,117472755.4,20903900,13059890,0.626,0.62475853788049,0.481540931
2024-01-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,115612522.02,30893500,19316640,0.612,0.62526550892583,0.344318741
2024-01-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,111953882.5,18929400,11423500,0.589,0.60347924392744,0.255319149
2024-01-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,115631686.64,46752800,28613519,0.612,0.61201722677572,0.856954515
2024-01-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,118775923.34,16687100,10302268,0.618,0.61737917313374,-0.850312851
2024-01-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,119137986.96,23190000,14358437,0.629,0.61916502802932,0.607805502
2024-01-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,113440248.94,20650500,12713754,0.599,0.61566325270575,0.62153536
2024-01-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,112830457.58,19505900,11759469,0.594,0.60286728630825,0.320891741
2024-01-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,109324157.26,16242900,9469416,0.576,0.58298801322424,0.400906397
2024-01-31,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,105608241.16,33975600,19207504,0.556,0.56533229729571,0.324792494
2024-02-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,107551951.12,26588300,15163778,0.568,0.5703176961295,0.6378455
2024-02-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,105150897.64,22878600,13169889,0.56,0.57564225957882,1.486045669
2024-02-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,105189009.6,51700400,28811771,0.558,0.55728332856225,1.086956522
2024-02-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,111496538.98,12509700,7337211,0.592,0.58652173913043,1.179285592
2024-02-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,112516311.74,37398200,22431206,0.587,0.59979373338824,0.980560812
2024-02-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,112206616.06,15712200,9262611,0.586,0.58951712681865,1.086769018
2024-02-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,114471265.72,17480700,10463577,0.599,0.59857883265544,1.285086236
2024-02-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,114955165.22,17051300,10126522,0.597,0.59388562748881,0.521973396
2024-02-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,117994054.08,29067400,17960704,0.618,0.61789853925704,1.377952756
2024-02-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,119852228.16,21608200,13311372,0.622,0.6160333577068,0.452196382
2024-02-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,119736092.28,18518100,11564939,0.626,0.62452082017054,1.196249596
2024-02-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,119929652.08,11922900,7521744,0.628,0.63086530961427,1.355713363
2024-02-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124962206.88,35555900,22632644,0.645,0.63653694604834,-0.092936803
2024-02-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,122825601.74,23050600,15070858,0.637,0.65381629979263,0.90289878
2024-02-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124440448.08,28209000,18195546,0.651,0.64502626821227,1.782363977
2024-03-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,126566302.56,28151800,18194718,0.653,0.64630744748116,0.896168109
2024-03-04,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,123425582.46,23660600,15425030,0.652,0.65192894516623,0.663887602
2024-03-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,119004595.1,30080500,19230533,0.632,0.63930230548029,1.200960769
2024-03-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,121443760.54,15810600,10041366,0.642,0.63510341163523,0.73748627
2024-03-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,117670676.5,20032200,12743146,0.622,0.63613312566767,0.728744939
2024-03-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,118966483.14,28773500,18258593,0.635,0.6345628095296,1.71391959
2024-03-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,122396559.54,16363700,10507732,0.648,0.64213668057958,0.887435778
2024-03-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128094297.56,32010800,21301124,0.681,0.66543554050508,1.309134186
2024-03-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130459264.5,27258200,18733335,0.681,0.68725502784483,0.516605166
2024-03-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128283338.76,15971600,10901532,0.669,0.68255728918831,0.420294206
2024-03-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,126203692.92,16702400,11052864,0.663,0.66175304147907,1.159597193
2024-03-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,127878963.18,26699000,17728718,0.674,0.66402179856923,1.490739346
2024-03-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,125048334.12,14848800,9812344,0.658,0.6608173051021,1.324299353
2024-03-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,125664525.48,22053700,14543521,0.66,0.65945945578293,1.133925835
2024-03-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,127072008.7,20296000,13549676,0.666,0.66760327158061,1.447067784
2024-03-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,123730685.46,17493000,11325136,0.645,0.64740959240839,1.944049312
2024-03-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,121123261.54,14270200,9247205,0.643,0.64800808678225,1.692234699
2024-03-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,123161248.08,25641000,16587520,0.651,0.64691392691393,1.782363977
2024-03-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,120916807.06,18018100,11612220,0.638,0.64447527763749,2.129021931
2024-03-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,123837312.7,19332200,12434649,0.65,0.64320920536721,2.120974077
2024-03-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,123798400.74,6502800,4254858,0.654,0.65431168112198,2.781706742
2024-04-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,123778944.76,3975400,2618504,0.662,0.65867686270564,4.055328513
2024-04-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,127586966.18,30244900,20086296,0.658,0.66412175275832,1.371129256
2024-04-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124618913.2,25151500,16334580,0.645,0.64944754785997,1.735015773
2024-04-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,124422353.4,10894200,7009581,0.645,0.64342319766481,1.895734597
2024-04-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,126486231.3,15298300,9987476,0.656,0.65284874790009,1.942501943
2024-04-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,129263377.14,16392300,10865463,0.663,0.66283944290917,1.329665291
2024-04-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128532405.88,29633200,19488095,0.658,0.6576439601528,1.13741162
2024-04-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,126754367.68,41035200,26915068,0.653,0.65590195734394,1.77680798
2024-04-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,122275473.0,28350800,18194423,0.642,0.6417604794221,1.102362205
2024-04-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,118751628.66,18333800,11597150,0.623,0.63255571676357,1.021566402
2024-04-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,118963444.44,13261800,8305560,0.625,0.62627697597611,1.165425704
2024-04-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,119329308.06,20182000,12623212,0.628,0.62546883361411,1.339357754
2024-04-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,116075047.44,20717500,12626956,0.609,0.60948261131893,1.02853351
2024-04-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,118206969.86,12335600,7645516,0.62,0.61979279483771,1.52284264
2024-04-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,121729758.22,22159700,13955258,0.636,0.62975843535788,1.128955319
2024-04-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,125775158.04,16876000,10961292,0.658,0.64951955439678,1.261926747
2024-04-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,125465462.36,15736500,10362341,0.654,0.65849083341277,0.89478556
2024-04-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130672220.98,26034000,17630787,0.685,0.67722159483752,1.466449415
2024-04-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131291612.34,16599600,11536096,0.69,0.69496228824791,1.724900487
2024-04-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131327865.0,21997600,15126507,0.684,0.68764351565625,1.333333333
2024-05-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,140452719.62,18788300,13582103,0.732,0.72290217848342,1.399085746
2024-05-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,138118002.02,16246800,11794719,0.72,0.72597182214344,1.422735597
2024-05-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,136561523.62,16184800,11629986,0.709,0.71857458850279,1.011540105
2024-05-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,139869040.22,15383100,11151029,0.726,0.72488828649622,0.987619975
2024-05-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,139985776.1,17490800,12633338,0.726,0.72228474397969,0.903405142
2024-05-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,146511503.34,30775500,22415561,0.733,0.72835732969407,1.341075626
2024-05-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,144179142.04,18869000,14064942,0.741,0.74539943823202,1.534667032
2024-05-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,144159386.06,2571900,1904271,0.741,0.74041409075003,1.548581609
2024-05-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,145641084.56,22953600,17010693,0.744,0.74109041718946,0.922409116
2024-05-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,145621328.58,15592200,11689209,0.743,0.74968311078616,0.800434134
2024-05-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,146767175.42,19149000,14357793,0.752,0.74979335735548,1.224929331
2024-05-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,140919405.34,21592300,15821472,0.721,0.73273676264224,1.079489696
2024-05-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,142065252.18,18887500,13715993,0.728,0.72619420251489,1.237658184
