日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73822838.16,3831460,4504805,1.176,1.1757411013034,0.017009696
2025-08-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73418698.12,2582798,3030003,1.172,1.1731474935322,-0.093768647
2025-08-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74069584.2,2608568,3070709,1.184,1.1771627191624,0.042247571
2025-08-21,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73811976.16,2957858,3517305,1.19,1.1891392352168,-0.067181727
2025-08-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74028924.36,2161242,2568318,1.193,1.1883528082464,-0.108850373
2025-08-25,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,75204945.44,4549562,5515622,1.22,1.2123413198897,0.230036149
2025-08-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,75411194.32,3057800,3721714,1.218,1.2171214598731,0.115074799
2025-08-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74927857.68,2237050,2703653,1.195,1.2085796026016,0.134070722
2025-08-28,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,75639002.92,3019875,3596098,1.196,1.1908102156546,-0.091888731
2025-08-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,75015756.96,2583991,3098991,1.196,1.1993040997434,0.100435219
2025-09-01,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,75379911.12,1529850,1829912,1.201,1.196138183482,0.033316675
2025-09-02,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74637653.28,2713949,3237910,1.193,1.1930622130335,-0.284185891
2025-09-03,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73807930.12,1453286,1722413,1.18,1.1851851597002,-0.262023498
2025-09-04,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72708639.6,2529161,2963146,1.171,1.1715924767146,-0.170502984
2025-09-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73764260.48,2355183,2769368,1.18,1.17586106897,-0.202976996
2025-09-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74410810.32,1998297,2376765,1.196,1.1893952700725,-0.050142069
2025-09-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74261565.84,2272400,2716509,1.194,1.1954361027988,-0.016747613
2025-09-10,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74174506.56,2059499,2456761,1.192,1.1928925432836,-0.067069081
2025-09-11,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74821232.64,1468298,1753556,1.201,1.1942780007873,-0.182845745
2025-09-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,74152894.76,1481598,1774190,1.194,1.1974840678781,-0.192259467
2025-09-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73858028.08,1126300,1339854,1.194,1.1896066767291,-0.11711561
2025-09-16,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73963062.92,1989799,2375248,1.196,1.1937125307632,-0.091888731
2025-09-17,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,73691454.88,1672668,2008851,1.202,1.2009860892897,-0.199269346
2025-09-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72462614.64,1690632,2031547,1.19,1.2016494423387,0.151489648
2025-09-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72480272.48,1676099,1997422,1.192,1.1917088429741,-0.03354579
2025-09-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72152032.4,1594100,1890385,1.187,1.1858634966439,0
2025-09-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72060854.6,1627300,1924524,1.182,1.1826485589627,-0.295234078
2025-09-24,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71671193.88,1201100,1417079,1.186,1.1798176671385,-0.075827787
2025-09-25,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71490038.28,1652000,1955795,1.185,1.1838952784504,0.092913253
2025-09-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71139804.12,1415300,1672498,1.179,1.1817268423656,0.076394194
2025-09-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71683986.36,2298046,2702205,1.179,1.1758707179926,-0.02543882
2025-09-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71623879.0034,1585095,1867339,1.183,1.1780612518493,0.067670445
2025-10-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72635596.28,1620152,1931013,1.198,1.1918715034145,-0.075068813
2025-10-10,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72631499.36,2460414,2967193,1.205,1.2059730598184,-0.14915479
2025-10-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,72054222.24,649184,773897,1.201,1.1921073224232,-0.016650017
2025-10-14,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70243654.8,2772679,3330402,1.196,1.2011495019799,-0.250208507
2025-10-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70472137.08,1812700,2176776,1.202,1.2008473547746,-0.074819187
2025-10-16,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69880425.2,2175998,2605740,1.198,1.1974919094595,-0.24979184
2025-10-17,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69507580.6,2094780,2503990,1.19,1.1953474827906,-0.04199916
2025-10-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69577642.84,2254700,2682279,1.192,1.1896389763605,0.025174121
2025-10-21,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70400874.16,1061176,1277989,1.206,1.2043138932656,0.016586499
2025-10-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70636175.64,799400,963085,1.206,1.2047598198649,0.024881811
2025-10-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70864657.92,3738759,4507208,1.208,1.2055358475901,-0.132275132
2025-10-24,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70507288.2,1784897,2157750,1.204,1.2088932862793,0.041545492
2025-10-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71048949.88,1463570,1780896,1.216,1.2168164146573,-0.073958419
2025-10-28,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71047792.72,1579175,1913193,1.207,1.2115142400304,-0.132384577
2025-10-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71485661.04,1149980,1395715,1.219,1.2136863249796,-0.098344534
2025-10-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70717527.76,2637687,3234159,1.223,1.2261344882846,-0.065370159
2025-10-31,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70422823.24,670800,819549,1.218,1.2217486583184,-0.057438254
2025-11-03,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70491979.68,1138800,1388316,1.226,1.2191043203372,-0.195376099
2025-11-04,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69703040.28,1223300,1498368,1.219,1.2248573530614,0.008204118
2025-11-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70409424.04,1654199,2025151,1.224,1.224248714937,0.106322074
2025-11-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71042861.24,1232399,1517417,1.233,1.2312708789929,-0.056739888
2025-11-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71169125.04,1847379,2289587,1.24,1.2393704810978,-0.016126431
2025-11-10,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71384285.16,1360095,1694195,1.248,1.2456446057077,-0.024032684
2025-11-11,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70805060.76,1748600,2185117,1.251,1.2496379961112,-0.023975066
2025-11-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70537885.2,2185978,2740202,1.252,1.2535359459244,0.079936051
2025-11-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71444473.52,1887868,2377614,1.266,1.2594175016474,0.269285601
2025-11-14,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,71021249.64,2359399,2966280,1.25,1.2572184696187,-0.055968658
2025-11-17,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,70159989.48,1557986,1932438,1.239,1.2403436231134,-0.072586499
2025-11-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69203699.6,2496388,3065043,1.222,1.2277911125995,-0.081766149
2025-11-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69571503.4,1325076,1625518,1.228,1.2267356740293,-0.122000813
2025-11-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69732789.24,2243096,2759363,1.225,1.2301582277352,0.106235188
2025-11-21,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69056171.84,2923083,3523532,1.199,1.2054163361081,-0.016677785
2025-11-24,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68552359.92,2939000,3513904,1.194,1.1956121129636,-0.050226017
2025-11-25,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69028657.08,850700,1024877,1.205,1.2047455037028,0.174578103
2025-11-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68702299.28,1970700,2372992,1.203,1.2041366012077,0.133177959
2025-11-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68530743.68,1206299,1449032,1.197,1.2012212560899,-0.11682243
2025-11-28,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68479114.84,1974600,2366496,1.201,1.1984685505925,-0.058250811
2025-12-01,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69162937.24,1200400,1452606,1.212,1.2101016327891,-0.140067562
2025-12-02,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69123047.6,1642300,1993416,1.211,1.2137952870974,-0.164880462
2025-12-03,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69359929.08,2068997,2514795,1.212,1.2154657546628,-0.074202325
2025-12-04,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68952092.0,1731400,2098187,1.21,1.2118441723461,0
2025-12-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69651573.6,1466994,1774784,1.216,1.2098099924062,-0.164203612
2025-12-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69182654.96,1694899,2053882,1.212,1.2118020011812,0.181848239
2025-12-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68753208.12,1362700,1639213,1.199,1.2029155353343,0.075118938
2025-12-10,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68536462.2,1619200,1933789,1.2,1.1942866847826,0.125156446
2025-12-11,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67993202.8,1434792,1708336,1.187,1.1906506308928,-0.168208579
2025-12-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67970328.72,1386299,1643260,1.186,1.1853575599492,-0.218744742
2025-12-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68261973.24,857299,1025988,1.195,1.1967679887647,0.108905085
2025-12-16,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67863737.52,2069300,2445340,1.182,1.1817232880684,-0.050735667
2025-12-17,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68357250.24,1434751,1695679,1.19,1.181862915586,-0.100738751
2025-12-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68850762.96,1340091,1604009,1.2,1.1969403570355,0.016669445
2025-12-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68885194.08,1519200,1825846,1.2,1.2018470247499,-0.033322226
2025-12-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,69131950.44,766348,923444,1.205,1.2049930318863,0.024902465
2025-12-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67467764.52,3208822,3866669,1.204,1.2050119950561,-0.091278732
2025-12-24,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67399678.64,1589477,1913116,1.208,1.2036135156407,-0.016553551
2025-12-25,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67410835.68,1198176,1449683,1.208,1.209908227172,-0.033101622
2025-12-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67230299.4,2452786,2964487,1.209,1.2086203199138,-0.041339396
2025-12-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67849247.52,2608251,3157997,1.208,1.2107718927358,0.033123551
2025-12-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67905432.72,1727000,2082940,1.208,1.2061030689056,-0.049644216
2025-12-31,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67725353.2959,1613095,1948393,1.209,1.2078600454406,-0.057865587
2026-01-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,67551742.32,1325092,1597605,1.206,1.2056559091746,-0.049726504
2026-01-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68408315.88,1271839,1545816,1.22,1.2154179892266,-0.15549554
2026-01-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68105995.8,577693,702806,1.217,1.2165735087668,0.041101521
2026-01-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68251557.32,2328673,2838261,1.218,1.2188319270245,-0.090230498
2026-01-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68186364.84,2841284,3478038,1.226,1.2241078329375,-0.057063667
2026-01-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68241950.04,560994,690073,1.23,1.230089804882,0.187342185
2026-01-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,68191923.36,279666,342638,1.225,1.2251685939657,-0.146723182
