日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,818552319.89,12411900,14546297,1.1259337686252,1.1220693653462,-0.110422152
2025-06-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,816327426.13,7355000,8637386,1.1230614886031,1.12435944936,-0.093688783
2025-06-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,820499101.93,10049300,11818826,1.1278486219732,1.1260146744327,-0.177951021
2025-06-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,824248384.96,14218000,16788135,1.1364654620392,1.1304971343177,-0.016846361
2025-06-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,825002367.0,14237400,16893830,1.1383803153872,1.1360644126061,-0.084033613
2025-06-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,831380536.56,14151500,16855924,1.1479545821272,1.1403958062773,-0.016677785
2025-06-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,835124244.78,12819000,15393653,1.1527417154972,1.1497225986828,-0.049809065
2025-06-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,823623533.59,13781300,16526491,1.1374228887132,1.1481430134339,0.143302706
2025-06-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,823280176.5024,13044800,15441272,1.1345506086912,1.1333163937588,0.076007094
2025-07-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,831693098.66,12781000,15241016,1.1469971554532,1.141706850581,0.150476509
2025-07-02,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,833570352.77,12190000,14627765,1.1489120088012,1.1488935514371,0.091750772
2025-07-03,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,834908508.63,9392199,11265052,1.1479545821272,1.1483424987916,-0.008339588
2025-07-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,842776464.72,9013100,10870231,1.1584862755412,1.154702501021,-0.033046927
2025-07-07,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,847093396.38,8857600,10725475,1.1651882622592,1.159327115283,0.032878514
2025-07-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,846497070.2,10557299,12820384,1.1632734089112,1.1626626860275,0.082372323
2025-07-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,851029385.65,10041800,12236452,1.1690179689552,1.1666738572699,0.040966817
2025-07-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,856858529.03,11652400,14284679,1.1766773823472,1.1737095108425,0.154836607
2025-07-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,850253700.87,11888500,14614990,1.1671031156072,1.1770014102921,0.254955177
2025-07-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,857562030.78,8323600,10200311,1.1728476756512,1.1732963903246,0.032663727
2025-07-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,848163560.99,14531800,17621656,1.1632025467396,1.169594570225,0.14116084
2025-07-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,846264632.07,11623000,13926354,1.1564509565015,1.1556524098654,-0.075006251
2025-07-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,847108417.61,13069700,15680679,1.1564509565015,1.1571969546088,0.108541371
2025-07-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,852555793.41,9876300,11871910,1.1622380338484,1.1594028368617,0.108000332
2025-07-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,865940349.27,22081800,26606931,1.1622380338484,1.1621664875019,0.091369715
2025-07-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,868800891.66,15152200,18140193,1.1612735209573,1.1547135067277,-0.18239098
2025-07-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,886935966.47,31350700,38048233,1.1660960854131,1.1705643323556,0.091067141
2025-07-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,881232241.05,15639900,18761284,1.1564509565015,1.1570086939638,0.041718815
2025-07-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,876466878.72,10732600,12827730,1.1487348533722,1.1527971739678,0.050403226
2025-07-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,873448133.59,8716900,10374675,1.1448768018075,1.1479433949111,0.059006997
2025-07-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,868294178.49,9034300,10676359,1.1381252115694,1.1398211135514,0.059357246
2025-07-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,882634274.99,18563900,22066177,1.1429477760252,1.1464784972517,0.059106645
2025-07-31,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,872051308.93,11691600,13680231,1.129444595549,1.1285674461625,0.076916503
2025-08-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,890544525.14,28047600,32837636,1.1304091084401,1.1292347023359,0.188066336
2025-08-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,898227080.24,9198200,10816434,1.1361961857871,1.134199085624,0.101971448
2025-08-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,910791641.81,11032900,13055420,1.1487348533722,1.1413246643688,-0.058739616
2025-08-06,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,912090916.62,10457000,12468915,1.1496993662633,1.1500840830338,-0.117311882
2025-08-07,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,915071605.89,12554700,14983419,1.1554864436103,1.1510988537488,0.058464879
2025-08-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,916600164.49,9811101,11759590,1.1574154693926,1.1560655781408,0.058367381
2025-08-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,909523613.88,12717100,15161842,1.1496993662633,1.1499313572072,0.033568312
2025-08-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,911533586.94,13337900,15955801,1.1525929049368,1.1538229971204,-0.06690082
2025-08-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,905693983.21,14298600,17054229,1.1487348533722,1.1503940049588,0.109271245
2025-08-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,905237215.63,11350900,13569491,1.1468058275899,1.1530318297216,-0.008409722
2025-08-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,902801121.87,13932599,16457706,1.1448768018075,1.1393186293476,0.092756556
2025-08-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,904048115.63,12931300,15348207,1.147770340481,1.1447838583669,0.075687495
2025-08-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,904580311.14,12467600,14820679,1.1458413146987,1.1465507356069,-0.15128593
2025-08-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,909480192.42,16734700,20019339,1.1554864436103,1.1538247197746,-0.116725029
2025-08-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,910413668.22,14411200,17334552,1.1612735209573,1.160167013607,-0.116144019
2025-08-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,906643718.6,14843400,17784174,1.1603090080661,1.1556021586457,0.083194676
2025-08-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,912514790.9,15536300,18742591,1.1689896240866,1.1635634374497,-0.082440231
2025-08-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,909047953.0,14463800,17506951,1.1660960854131,1.1674442348771,-0.082644628
2025-08-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,892670064.26,13395300,16060148,1.1458413146987,1.1563921509743,-0.016832183
2025-08-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,895588506.65,14966900,17762614,1.147770340481,1.1446772667492,-0.04199916
2025-08-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,891450970.5,6333500,7535149,1.1439122889164,1.1475090151283,0.084388186
2025-09-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,890172095.69,6291600,7464978,1.1410187502429,1.1443937175329,-0.025352827
2025-09-02,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,897619660.76,5260500,6245236,1.147770340481,1.1450642772246,-0.26818639
2025-09-03,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,887614346.07,4909000,5804486,1.1371606986783,1.1404566252925,-0.076277651
2025-09-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,887580411.9,14103800,16553957,1.1400542373517,1.1320711387156,-0.084530854
2025-09-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,881248531.61,5658500,6647456,1.1342671600048,1.1330842105545,-0.144349155
2025-09-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,882296122.63,8200600,9665505,1.1371606986783,1.1368075716504,-0.008481045
2025-09-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,885962691.2,9677100,11438065,1.1410187502429,1.140027605629,-0.084459459
2025-09-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,884466132.6,7054700,8329046,1.1400542373517,1.1387404479381,0
2025-09-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,887459249.8,6440600,7590307,1.1439122889164,1.136687412565,0
2025-09-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,881024047.82,7081800,8374784,1.1361961857871,1.1406121506799,0.050959742
2025-09-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,874139878.26,9613500,11240605,1.1255865439843,1.1277587171107,-0.102722137
2025-09-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,869833105.2,10376700,12082259,1.1207639795285,1.1230443744004,-0.171821306
2025-09-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,871728850.33,10696400,12461158,1.1265510568755,1.123644172786,-0.008560911
2025-09-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,853270270.57,13922000,16056056,1.10533177327,1.1123597897712,0.09607826
2025-09-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,858710809.46,4574100,5250226,1.1130478763992,1.1070835046252,0.156222878
2025-09-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,852375935.41,7699000,8800081,1.1034027474876,1.1024537690293,0.026230655
2025-09-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,858487225.67,10098600,11558419,1.1111188506169,1.1039395685476,0.008681309
2025-09-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,857741946.37,5204700,5988258,1.1101543377258,1.1097185306733,0.008688852
2025-09-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,849966960.6,7873300,8996906,1.1024382345965,1.102159427122,0.087565674
2025-09-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,850413528.18,10261400,11698480,1.1034027474876,1.0995901891539,0.122527569
2025-09-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,850264672.32,9407300,10727130,1.1014737217053,1.0998325949162,-0.035014006
2025-09-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,843863829.5232,8488000,9623851,1.093757618576,1.0935825108516,0.017639795
2025-10-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,845798996.52,8745300,9909253,1.0966511572495,1.0928844362425,0.05279831
2025-10-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,851976514.71,9372400,10710422,1.1043672603788,1.1022086219932,0.02620774
2025-10-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,854883069.81,4900800,5595952,1.1120833635081,1.1013238333161,0.112876617
2025-10-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,868779339.6,14129800,16400082,1.1323381342225,1.1194843879665,0.170648464
2025-10-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,895609015.4,30225500,35531887,1.1361961857871,1.1338427175319,0
2025-10-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,900778914.64,12293200,14525585,1.1429477760252,1.1396637152367,0.016880486
2025-10-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,896556997.44,14511800,17205372,1.1390897244606,1.1435385748985,0.016937669
2025-10-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,897088492.95,9705200,11417186,1.1410187502429,1.1346518441431,0.126957258
2025-10-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,895534666.01,16029000,18965180,1.1429477760252,1.1411916272493,-0.059036856
2025-10-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,898662204.9,7064500,8405378,1.1506638791545,1.1475823393131,0
2025-10-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,902283792.42,10994700,13141522,1.1574154693926,1.1528434044103,0.050025013
2025-10-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,897093065.25,8424300,10062157,1.1496993662633,1.1520340134351,-0.041928721
2025-10-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,897544432.83,10411000,12402767,1.1516283920457,1.1490374274863,0.075433744
2025-10-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,880392464.79,8379000,9801315,1.1486830508895,1.1484352330694,-0.025634453
2025-10-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,873321039.37,6482500,7517013,1.1408288078065,1.1384582984981,0.09475407
2025-10-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,873998090.74,10500400,12227185,1.1408288078065,1.1432336293246,0.017214667
2025-10-31,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,877105851.09,11732400,13605428,1.1408288078065,1.1385174682964,0.060277275
2025-11-03,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,888737152.31,9698100,11349146,1.1545737332018,1.1489228749513,-0.0594884
2025-11-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,900405087.7,9594300,11401819,1.1673368782117,1.1667429882121,0
2025-11-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,901897399.42,7190400,8546374,1.1683186585971,1.1669256730202,0.050445603
2025-11-06,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,902124883.21,13090100,15570554,1.1663550978263,1.1678187719447,-0.142893166
2025-11-07,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,902276539.07,9389000,11194084,1.1673368782117,1.1705327621097,-0.075636608
2025-11-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,909189527.58,11524600,13778138,1.1771546820654,1.1737592311576,-0.1332667
2025-11-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,910409021.34,12749800,15327533,1.1820635839923,1.1802750831855,0.016614055
2025-11-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,917291162.97,10858600,13190071,1.1928631682314,1.1925803500923,0.173138758
2025-11-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,915171927.81,12678800,15321582,1.1889360466899,1.1864236899805,-0.057770075
2025-11-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,912075282.68,10787700,13088032,1.1850089251484,1.1911318539419,-0.049685326
2025-11-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,906173857.26,16542200,19838475,1.1761729016801,1.1774144691012,-0.016691704
2025-11-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,898631311.14,12446300,14830833,1.1683186585971,1.1698754600309,0.016809548
2025-11-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,900141869.74,14123800,16824141,1.1702822193678,1.1694877890224,0.016781339
2025-11-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,904220377.96,15717400,18860315,1.1751911212947,1.1781011699776,-0.016705647
2025-11-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,893770876.74,10616700,12628961,1.160464415514,1.1678644209099,0.016923337
2025-11-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,888325665.78,8807400,10380591,1.1535919528164,1.1571474705824,0.034054146
2025-11-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,893922132.6,8158900,9626104,1.160464415514,1.1583326299852,0
