日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,315785234.886,11068778,10992849.69,0.995,0.99314031684437,-0.050226017
2025-06-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,299063085.654,19782720,19732514.84,0.999,0.99746217102603,-0.050025013
2025-06-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,260560597.9984,50658146,50732887.24,1.004,1.0014754041729,-0.119379228
2025-06-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,249701968.152,17887880,17973058.54,1.004,1.0047618018457,-0.198807157
2025-06-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,265451383.4228,28826822,29057184.67,1.002,1.0079912614023,0.109901089
2025-06-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,306751872.962,3756326,3748828.9,1,0.99800414021573,0.150225338
2025-07-01,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,305764176.7292,2377087,2381556.79,1.003,1.0018803644965,-0.208934434
2025-07-02,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,292683244.304,16556339,16702958.95,1.011,1.0088558195142,-0.098814229
2025-07-03,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,292654323.0348,8982845,9077915.18,1.011,1.0105835267112,-0.088941595
2025-07-04,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,281212141.7252,13217684,13434774.67,1.018,1.0164242593483,-0.009822218
2025-07-07,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,276346520.1084,6960254,7094799.38,1.022,1.0193305273055,-0.06844627
2025-07-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,262182447.7236,4135249,4221545.98,1.021,1.0208686296762,-0.224763022
2025-07-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,250071289.9144,13667126,14029840.12,1.027,1.0265391655861,-0.116708812
2025-07-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,244716348.912,8252490,8514949.69,1.035,1.0318036968236,-0.096525097
2025-07-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,236432891.798,4541453,4705750.5,1.031,1.0361772983228,-0.048473097
2025-07-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,232620667.95,4626090,4800012.33,1.039,1.037595967653,0.144578313
2025-07-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,223077434.684,2600782,2672587.9,1.027,1.0276093498033,0
2025-07-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,222028813.4148,1853785,1896963.85,1.026,1.0232922642054,-0.087642419
2025-07-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,219825064.5304,1823830,1869731.77,1.025,1.0251677897611,-0.11693627
2025-07-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,218939834.3364,2396399,2464454,1.03,1.028398860123,-0.164776582
2025-07-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,219083667.6024,1927337,2003654.1,1.04,1.0395971747546,-0.211091921
2025-07-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,221200579.2516,3090868,3236146.92,1.055,1.0470026283879,-0.217535231
2025-07-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,220070830.7148,1966149,2076466.94,1.053,1.056108636731,0.104572678
2025-07-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,220468334.8296,1198015,1257659.04,1.051,1.0497857205461,-0.265705067
2025-07-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,209322369.486,10506214,10992629.04,1.046,1.0462978424007,0.047824008
2025-07-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,202669816.8344,5944668,6167059.87,1.038,1.0374103095413,-0.019264111
2025-07-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,196965242.566,6529927,6748092.06,1.035,1.0334100304644,-0.048285852
2025-07-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,196535223.1804,1551031,1614735.14,1.04,1.0410721255732,0.125156446
2025-07-31,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,193242922.3396,3040206,3120806.04,1.021,1.0265113745582,-0.029374327
2025-08-01,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,193451056.3008,308008,314636.38,1.02,1.0215201553206,-0.234741784
2025-08-04,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,194056536.9152,562217,575060.28,1.025,1.0228439908434,-0.05850234
2025-08-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,195551317.182,387831,398594.27,1.035,1.0277524746604,0.145137881
2025-08-06,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,195702687.3356,240200,248070,1.032,1.0327643630308,-0.222372619
2025-08-07,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,195872978.7584,702931,726591.64,1.035,1.0336599751611,-0.019319938
2025-08-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,196289246.6808,734702,761673.67,1.036,1.0367110338613,-0.134952767
2025-08-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,195854057.4892,257504,266002.23,1.035,1.033002322294,-0.009660902
2025-08-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,192361901.9112,4792343,4975159.43,1.037,1.0381476096348,-0.154053534
2025-08-13,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,190807506.3736,1357851,1405731.55,1.035,1.0352620059196,-0.077234987
2025-08-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,188800679.106,1027905,1054404.17,1.035,1.0257797850969,0.436681223
2025-08-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,188335038.4512,1672480,1722385.35,1.032,1.0298391311107,-0.154798762
2025-08-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,187881319.0656,1352945,1402007.22,1.039,1.0362632775168,0.212191358
2025-08-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,188135016.8344,489611,508230.5,1.039,1.0380291700963,0.077056444
2025-08-20,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,187510239.6396,1455644,1514077.77,1.044,1.0401428989506,-0.219822231
2025-08-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,181374407.2144,7729481,8113082.93,1.052,1.0496284200712,-0.113938473
2025-08-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,175824145.638,3634382,3802991.13,1.05,1.0463927925023,-0.142653352
2025-08-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,174377457.6348,3313852,3506187.64,1.06,1.0580399003939,-0.178924569
2025-08-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,172075223.6736,2705009,2871091.45,1.06,1.0613981136477,-0.075414781
2025-08-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,168928297.4488,1152226,1211717.73,1.043,1.0516319975421,0.153639332
2025-08-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,165804097.4488,4186203,4335909.1,1.035,1.0357617869941,-0.614557327
2025-08-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,163516920.9492,2261903,2366367.24,1.041,1.0461842262909,0.086530141
2025-09-01,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,160489148.5644,3545087,3676576.28,1.038,1.0370905650552,-0.259440761
2025-09-02,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,158590403.7948,2122492,2207545.63,1.039,1.0400725326644,-0.278337652
2025-09-03,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,157190047.0284,1791556,1856830.19,1.032,1.0364343565035,-0.06778348
2025-09-04,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,157281374.6436,1707209,1754668.65,1.031,1.0277995547118,-0.222587825
2025-09-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,156883167.95,1165408,1204938.45,1.035,1.0339198375161,-0.240963855
2025-09-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,157639231.41,264024,274700.95,1.041,1.0404393161228,-0.143884892
2025-09-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,156957241.8708,965408,1007448.65,1.042,1.043547028821,-0.27753852
2025-09-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,156251242.2184,277009,288042.05,1.042,1.0398292113253,0.173043645
2025-09-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,155972026.9476,511114,529627.9,1.045,1.0362226430894,-0.028699895
2025-09-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,154200484.7568,1723609,1800384.98,1.04,1.0445437335266,-0.038446751
2025-09-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,153548348.912,42100,43640.8,1.037,1.0365985748219,0.096525097
2025-09-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,152129595.9128,210204,216801.63,1.039,1.0313867956842,0.541900523
2025-09-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,152644840.3348,140200,145026.5,1.037,1.0344258202568,0.009644132
2025-09-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,150156945.84,1332209,1366166.56,1.021,1.0254896641593,0.098039216
2025-09-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,146563868.9928,520100,531043.7,1.022,1.0210415304749,-0.136798906
2025-09-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,145718914.11,90900,92417.7,1.019,1.016696369637,0.147420147
2025-09-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,146019660.7632,462308,470033.03,1.019,1.0167097043529,-0.058846607
2025-09-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,146664117.8772,333012,339845.24,1.026,1.0205195007988,0.185528757
2025-09-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,146019660.7632,850600,870709.9,1.022,1.0236420173995,0.235386426
2025-09-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,145455141.3776,1386802,1416822.14,1.018,1.0216470267565,-0.469299961
2025-09-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,145796451.8384,583700,595251.7,1.024,1.0197904745588,-0.117050332
2025-09-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,145213379.8012,269600,275161.1,1.022,1.0206272255193,0.088140241
2025-10-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,146905710.836,1001933,1030525.63,1.032,1.0285374670761,-0.096805421
2025-10-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,147214231.41,1540209,1601777.25,1.042,1.0399739580797,-0.047961631
2025-10-13,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,145386540.3348,789200,812404,1.04,1.029401926001,0.298968078
2025-10-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,145783531.0624,925109,965465.59,1.047,1.0436236054346,-0.019098549
2025-10-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,146034113.908,209130,218728.38,1.048,1.045896714962,-0.095328885
2025-10-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,145233896.7536,430913,452104.04,1.048,1.0491770728662,-0.266463647
2025-10-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,149642941.8708,6510513,6825558.97,1.044,1.0483903449697,-0.086132644
2025-10-20,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,149038901.216,1316106,1375519.16,1.054,1.0451431419658,0.572519084
2025-10-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,149778407.2144,691834,727933.8,1.052,1.0521798581741,-0.113938473
2025-10-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,149205330.3672,634200,669519.6,1.057,1.0556915799432,0.037857278
2025-10-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,149074134.1344,1043055,1104459.33,1.063,1.0588696952701,-0.018811136
2025-10-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,148106666.5596,377901,399658.46,1.054,1.0575744970244,-0.217741172
2025-10-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,148527304.6356,999500,1059091.2,1.058,1.0596210105053,-0.122722553
2025-10-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,147812219.9064,363105,382727.77,1.055,1.0540415857672,0.075886928
2025-10-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,147700049.7528,213502,224173.79,1.053,1.0499844966324,-0.03797228
2025-10-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,147672007.2144,902501,949997.66,1.055,1.052627819803,0.17090771
2025-10-31,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,147657985.9452,262809,276589.15,1.052,1.0524340871127,-0.104453518
2025-11-03,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,149018049.0576,504906,534283.46,1.062,1.0581840184113,-0.075272864
2025-11-04,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,148386808.4028,1131414,1206580.64,1.066,1.0664360172315,0.009381743
2025-11-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,147611155.056,195506,208339.11,1.068,1.0656404918519,0
2025-11-06,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,147366431.208,1114102,1192364.75,1.072,1.0702473830942,-0.186219739
2025-11-07,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,148038773.3988,518504,559395.41,1.077,1.078864213198,-0.176105292
2025-11-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,149383457.7804,288907,313642.11,1.088,1.0856161671403,-0.064296868
2025-11-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,151672227.934,2146701,2332995.29,1.09,1.0867816663802,0.045892611
2025-11-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,152187314.8944,769100,841564.9,1.096,1.0942203874659,0.256128796
2025-11-13,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,155566463.7788,3392200,3704936.6,1.094,1.0921928541949,0.009141603
2025-11-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,156917830.1652,2031100,2220322.7,1.09,1.0931626704741,0.174616304
2025-11-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,160217920.052,127904,138324.92,1.082,1.0814745434076,0.092506938
2025-11-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,159866478.2088,1793600,1930234.1,1.069,1.076178690901,-0.224005973
2025-11-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,160120139.7852,237000,253931.9,1.072,1.0714426160338,-0.102506756
