日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-21,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-22,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-23,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-24,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-10-27,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-10-28,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-10-29,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-10-30,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-10-31,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-11-03,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-11-04,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,935245883.0,,,,,
2025-11-05,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,901296457.4471,,,,,
2025-11-06,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,879117809.4625,129598693,126590068.7,0.984,0.97678507220748,-0.35443038
2025-11-07,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,852602421.3312,81675153,79427861.47,0.968,0.9724850037318,0.165562914
2025-11-10,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,836308884.9879,79322046,77445847.58,0.983,0.97634707480944,0.17323958
2025-11-11,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,832722983.3411,46528557,45676180.32,0.98,0.98168056920398,-0.173168993
2025-11-12,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,834706643.9316,47382033,46782335.81,0.986,0.98734336304227,0.081201786
2025-11-13,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,795325407.5883,125834330,125426607.14,1.001,0.99675984399488,0.089991001
2025-11-14,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,773456145.8058,42938983,42275126.96,0.978,0.98453954906198,0.555212832
2025-11-17,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,767889424.6248,35065153,34074063.6,0.967,0.97173577425999,0.144987572
2025-11-18,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,756267444.6138,57077327,54679237.99,0.951,0.95798526076738,0.253004428
2025-11-19,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,748853057.9019,38252095,36175847.74,0.942,0.94572199875589,0.2874481
2025-11-20,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,748309925.1933,51537295,48306053.47,0.931,0.93730284971301,-0.43845578
2025-11-21,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,724862720.8214,55789946,51112014.4,0.914,0.91615099251037,0.905277103
2025-11-24,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,744788843.3081,42535254,39483446.39,0.933,0.92825227727569,0.247125819
2025-11-25,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,753431498.8445,83621045,79171295.77,0.937,0.94678673018258,-0.477960701
2025-11-26,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,755031990.6105,60186600,56993249.77,0.947,0.94694250497619,0.370959194
2025-11-27,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,751110785.7838,39172214,36941632.63,0.938,0.94305705135788,-0.063924995
2025-11-28,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,751030761.1955,28088743,26390009.86,0.939,0.93952263581179,0.053276505
2025-12-01,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,753351474.2562,50365334,47410729.15,0.941,0.94133653814348,-0.042489909
2025-12-02,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,750310539.9008,27849140,26199287.68,0.936,0.94075751279932,-0.170648464
2025-12-03,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,738466900.8324,23001391,21253378.7,0.921,0.9240040613196,-0.195058518
2025-12-04,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,750491884.137,33062336,30677054.51,0.933,0.92785502240374,-0.638977636
2025-12-05,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,754727887.3169,20488325,19166133.27,0.942,0.93546608959005,-0.243566663
2025-12-08,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,752090375.903,17711250,16663546.34,0.94,0.9408453011504,-0.106269926
2025-12-09,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,739142592.5984,23494719,21778866.76,0.924,0.92696859919882,-0.08650519
2025-12-10,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,743458520.3666,30562855,28141269.23,0.925,0.92076703010893,-0.559019566
2025-12-11,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,739302441.775,44143846,40828595.17,0.92,0.92489891274992,-0.540540541
2025-12-12,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,741812205.4317,34735342,32454562.55,0.937,0.93433836206363,-0.308543462
2025-12-15,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,719713320.7077,34071700,31244833.36,0.913,0.91703182876111,0.120627262
2025-12-16,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,707558934.1095,58723105,52347092.42,0.892,0.89142242086824,-0.501952036
2025-12-17,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,711945647.0565,37754645,33841285.73,0.901,0.89634760782415,-0.496963004
2025-12-18,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,704723350.4638,26895822,23979298.54,0.89,0.89156221140964,-0.957044291
2025-12-19,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,713585328.9417,32291946,29197811.14,0.906,0.90418245899457,-0.42861853
2025-12-22,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,716173340.3556,14860033,13523369.97,0.906,0.91004979396748,-0.788436268
2025-12-23,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,708994173.2916,18579851,16777295.05,0.9,0.90298329356893,-0.574458683
2025-12-24,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,709150822.4682,14757304,13294435.12,0.9,0.90087153588487,-0.596421471
2025-12-25,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,708367576.5852,11161716,10031523.09,0.897,0.89874380337217,-0.818222026
2025-12-26,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,708054278.232,18885360,17033071.54,0.903,0.90191934599076,-0.110619469
2025-12-29,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,704216373.4053,27519318,24942077.49,0.899,0.9063479512828,-0.011122233
2025-12-30,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,694011686.3523,35027773,31490003.83,0.903,0.89900102498666,-0.561612157
2025-12-31,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,686598501.2872,12532582,11205330.89,0.891,0.89409595644377,-0.823686554
2026-01-05,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,715104872.7231,49772789,46075099.16,0.93,0.92570860676503,-0.609169606
2026-01-06,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,720607443.0807,29273766,27470926.85,0.938,0.93841451250242,-0.519673348
2026-01-07,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,713805654.722,29861425,27562966.07,0.924,0.92302916120045,-1.070663812
2026-01-08,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,707080290.9516,24415119,22389871.16,0.915,0.91704943809612,-1.102464332
2026-01-09,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,706002441.775,25354348,23327021.54,0.921,0.92004028421476,-0.432432432
2026-01-12,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,723637251.0873,57852716,54091343.82,0.941,0.93498365435427,-1.269541496
2026-01-13,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,723727310.031,69087455,65914651.2,0.942,0.95407554381617,-1.567398119
2026-01-14,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,722512044.2727,62195820,59471197.48,0.957,0.95619283546708,-1.023890785
2026-01-15,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,710045670.6215,44403676,42222340.45,0.95,0.95087488815115,-1.093180635
2026-01-16,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,699429506.7374,57954673,55069762.62,0.946,0.95022126377971,-1.231989977
2026-01-19,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,678838905.4317,38914583,36317481.9,0.931,0.93326149479746,-0.946909246
2026-01-20,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,667788543.4218,39139617,36082644.96,0.921,0.9218957088926,-0.38935756
2026-01-21,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,676094371.0763,33570869,31008687.43,0.927,0.9236784257804,-0.972118363
2026-01-22,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,676311044.8412,29447627,27305114.51,0.926,0.92724328890746,-1.11063648
2026-01-23,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,679975057.7882,31716459,29688587.59,0.936,0.93606249014116,-0.994288132
2026-01-26,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,666466794.1315,27675444,25553722.46,0.923,0.92333559165302,-0.80601827
2026-01-27,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,670534034.9604,33922432,31506336.62,0.931,0.92877587963033,-0.830847891
2026-01-28,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,679734018.1513,35961139,33947470.88,0.953,0.94400432867268,-0.84278431
2026-01-29,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,676763585.4427,31153959,29618859.1,0.946,0.95072536687873,-1.139094994
2026-01-30,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,657782835.0741,28791151,26811359.15,0.928,0.93123609924452,-0.50391337
2026-02-02,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,635708638.9362,35134706,31541234.84,0.891,0.89772303317409,-1.153760817
2026-02-03,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,628233032.5764,48618157,43064984.87,0.894,0.88577987170513,0.359227661
2026-02-04,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,637426011.5091,43900816,38487013.66,0.882,0.87668105440227,0.489916828
2026-02-05,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,648706237.6305,48878279,42384343.64,0.875,0.86714067080799,-0.962082626
2026-02-06,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,641363778.8005,27364091,23896074.67,0.871,0.87326396736511,-0.286204923
2026-02-09,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,650688701.5146,39586420,34990914.34,0.886,0.88391206732006,-0.022568269
2026-02-10,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,654359930.9296,34891598,31108824.35,0.889,0.89158496982569,-0.246858169
2026-02-11,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,660013624.2287,31526539,28180534.97,0.894,0.89386706767908,-0.545110691
2026-02-12,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,651422947.3976,29665607,26242892.48,0.884,0.88462347930383,-0.360685302
2026-02-13,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,653596734.4506,32188219,28129312.27,0.878,0.87390086012525,-0.022773856
2026-02-24,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,660254147.8524,34149579,29359111.52,0.856,0.85972103843506,-0.788131664
2026-02-25,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,659565426.5577,23133328,19942507.74,0.861,0.8620682566728,-0.104420466
2026-02-26,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,636837623.8326,27964480,23574929.29,0.836,0.84303120565803,0.456621005
2026-02-27,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,639669033.5997,29333334,24437960.89,0.834,0.83311228413381,-0.227299916
2026-03-02,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,620659165.23,41604283,33731806.71,0.809,0.81077726324475,-0.12345679
2026-03-03,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,616966236.1561,60397369,48128546.6,0.785,0.79686495284257,-0.216092538
2026-03-04,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,610221721.5623,66765142,51825127.32,0.772,0.77623031671227,-0.78396093
2026-03-05,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,605124123.3228,37380030,29169001.64,0.772,0.78033649625214,0.051840332
2026-03-06,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,622848080.2786,58561168,46288308.19,0.792,0.79042665593692,-0.27700831
2026-03-09,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,628798649.1031,50972416,39847144.74,0.791,0.78173937723493,-0.590674877
2026-03-10,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,644682591.3514,47071716,38097206.32,0.812,0.80934390239778,-0.465800441
2026-03-11,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,640551958.6428,30878919,25168568.77,0.81,0.81507285828238,-0.197141449
2026-03-12,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,635264011.2267,39358403,31572925.37,0.803,0.80219020497351,-0.236054168
2026-03-13,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,629739290.0457,32075493,25705404.41,0.798,0.80140325232102,0.012532899
2026-03-16,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,648207643.7079,77438604,62948219.2,0.824,0.81287905448296,0.328747108
2026-03-17,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,647023774.8834,95304659,79040654.95,0.818,0.82934723002367,-0.219565748
2026-03-18,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,647339473.2366,67286352,55003956.18,0.82,0.81746081553061,-0.024384297
2026-03-19,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,681472075.2245,74845408,60339108.01,0.802,0.80618316637408,0.062383032
2026-03-20,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,641807734.7367,56854407,44811653.42,0.778,0.78818258398157,0.40005162
2026-03-23,159125.SZ,招商国证港股通科技ETF,20251106,国证港股通科技指数,国证港股通科技指数收益率(经汇率调整后),招商基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,987008.SZ,631364677.7809,75497642,57237805.77,0.746,0.75814031079275,-0.837431876
