日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,375164411.2294,55600119,65533127.32,1.174,1.1786508464128,-0.059589682
2025-09-29,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,379060730.1338,58919203,69319031.54,1.186,1.1765100003135,-0.075827787
2025-09-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,378632097.1136,58312613,69493787.72,1.195,1.1917453899725,-0.15040107
2025-10-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,381879742.6208,46971720,57111271.72,1.23,1.2158650294262,-0.032509753
2025-10-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,373858164.7766,54396508,67019027.92,1.228,1.232046511515,-0.024424001
2025-10-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,371484075.641,59386515,71794929.81,1.221,1.2089433065739,0.040966817
2025-10-14,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,369171442.1938,57233908,70252500.12,1.216,1.22746292495,-0.073958419
2025-10-15,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,372872561.0982,52771100,64424103.7,1.228,1.2208216940712,-0.089496379
2025-10-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,370657957.1636,54765900,67076680.3,1.224,1.2247891534696,0.180062203
2025-10-17,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,366413945.3598,56495831,68586663.65,1.203,1.2140128295484,0.258354863
2025-10-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,369758438.1738,50548001,60882141.31,1.207,1.2044421165142,0.008285691
2025-10-21,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,373036601.4752,49668901,60398124.32,1.219,1.2160149128325,0.114980289
2025-10-22,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,373588068.1988,54528200,66356419.2,1.219,1.2169193041399,-0.032803018
2025-10-23,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,376927505.5806,53278502,64995642.15,1.231,1.2199224773624,0.056896692
2025-10-24,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,380063502.073,48698300,60072531.3,1.237,1.2335652640852,0.040436717
2025-10-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,384151528.4196,51411007,64142000.94,1.25,1.2476316781735,0.01600256
2025-10-28,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,380831928.078,56656012,70539554.79,1.24,1.245049771417,0.08071025
2025-10-29,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,385319535.9472,47579586,59133090.17,1.252,1.2428248150373,-0.127632419
2025-10-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,384858480.3442,59134300,74303835.3,1.254,1.256526843135,0.151745068
2025-10-31,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,388557543.0478,55002303,68718068.13,1.246,1.2493671061374,0.16882386
2025-11-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,413788036.0326,75603200,94453405.9,1.258,1.2493307941992,0.135317997
2025-11-04,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,413634965.289,59000300,73769727.1,1.246,1.2503280000271,0.120530333
2025-11-05,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,418844095.0578,48919000,60750033.7,1.25,1.2418494593103,0.088077508
2025-11-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,428536299.6756,44899020,57075700.66,1.28,1.2712014796759,0.172170919
2025-11-07,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,430011929.4444,52404739,67113549.12,1.283,1.2806770990692,0.062392762
2025-11-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,434740652.1126,52789000,68171416.2,1.298,1.2913943473072,0.131142482
2025-11-11,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,436430144.4996,52786800,68165265.3,1.291,1.2913316454114,0.09303768
2025-11-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,445167618.6654,54451201,70420866.69,1.294,1.2932839936809,0.10056471
2025-11-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,450363004.208,49503800,64211124,1.305,1.2970948492843,0.076687117
2025-11-14,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,458783188.982,52199207,67756101.79,1.293,1.2980293319399,0.154918668
2025-11-17,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,463435507.1178,52532950,67345973.01,1.28,1.2819758458263,0.086011416
2025-11-18,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,461453961.9522,51462701,64839504.46,1.258,1.2599320128961,0.151261842
2025-11-19,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,468743721.4044,44443504,55966119.75,1.263,1.2592643404084,0.063381398
2025-11-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,473946765.5452,47246900,59628605.6,1.255,1.2620638729737,0.191601469
2025-11-21,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,465958357.1636,65172608,80366379.02,1.224,1.2331312415793,0.180062203
2025-11-24,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,467405194.1184,53076301,64706795.42,1.221,1.21912782543,0.147637795
2025-11-25,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,472621846.2992,36487900,44887636.3,1.23,1.230206076535,0.032530904
2025-11-26,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,474236816.7012,48188208,59421184.07,1.231,1.2331063248918,0.032504469
2025-11-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,478006290.7816,50490700,62344239.9,1.231,1.2347667966576,0.016249594
2025-11-28,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,483317594.7162,52759208,65017216.05,1.238,1.2323387426513,-0.008076892
2025-12-01,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,528531706.4346,94772002,118924825.11,1.257,1.2548518824157,-0.023860654
2025-12-02,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,528904128.5904,40441000,50716023.4,1.256,1.2540744145793,0.063734863
2025-12-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,533785402.8416,49759013,62764426.16,1.262,1.2613679889511,0.095177665
2025-12-04,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,538079447.324,44297726,56069953.08,1.261,1.2657524018276,-0.079239303
2025-12-05,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,548142766.3992,57964697,73659639.97,1.28,1.27076727357,0.031259769
2025-12-08,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,528488010.7108,97095000,123684641,1.273,1.2738518049333,-0.188176258
2025-12-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,504858395.1432,45806900,57609572,1.25,1.2576614440183,-0.127836369
2025-12-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,507036595.314,49080800,61472653,1.256,1.2524786270802,-0.079554495
2025-12-11,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,503083565.3744,52139801,65540630.95,1.247,1.2570172822485,-0.01603592
2025-12-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,507026943.5602,48485700,60726985.1,1.256,1.2524720711468,-0.325371002
2025-12-15,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,505739358.2738,55970000,70535055.8,1.257,1.2602296909058,0.007956082
2025-12-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,499864750.4046,54397800,67698997.3,1.243,1.2445171918717,0.056347098
2025-12-17,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,505699121.2336,54155603,67562991.17,1.258,1.2475715794356,0.095480586
2025-12-18,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,501928721.2336,46688752,58693286.06,1.258,1.257118332484,0.095480586
2025-12-19,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,507589595.6556,50808300,64209529.8,1.269,1.26376064147,0.094652153
2025-12-22,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,508790706.8616,28653703,36429893.61,1.271,1.2713851892022,0.015738118
2025-12-23,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,508030003.0978,48176100,61150628.1,1.268,1.2693146207352,-0.070927575
2025-12-24,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,509951781.0274,55610114,70561021.21,1.273,1.2688523028383,-0.054957996
2025-12-25,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,509711558.7862,40203957,51122089.33,1.273,1.2715686003246,-0.007854843
2025-12-26,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,505284281.369,55781730,71425236.82,1.284,1.2804414065322,-0.038925652
2025-12-29,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,502234114.56,45561300,58505968.3,1.279,1.2841154291032,-0.078125
2025-12-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,501041833.2936,46586950,59796035.1,1.286,1.2835361640975,-0.062169723
2025-12-31,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,503109374.0976,40263700,51921865.6,1.289,1.2895453125272,0.015518312
2026-01-05,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,514607692.9166,48481445,62800881.77,1.3,1.2953591166682,0.130940461
2026-01-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,547258989.9214,49566716,64995773.3,1.32,1.3112785866225,-0.053002196
2026-01-07,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,585038560.0672,48274207,63466863.08,1.314,1.3147158083819,0.03045067
2026-01-08,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,618202282.223,44116400,57840681.5,1.312,1.3110925075482,0.038124285
2026-01-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,622727438.0822,45968308,60637730.94,1.324,1.319120358748,0.219514041
2026-01-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,665468934.5746,48773847,64563500.78,1.327,1.3237319742279,-0.022602275
2026-01-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,723054308.9112,55220505,73804363.45,1.338,1.3365390890576,0.179694519
2026-01-14,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,773111412.5042,60973705,81771621.23,1.333,1.3410964813439,0.067562495
2026-01-15,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,773807856.9866,47386689,63260734.37,1.334,1.3349895446377,0.052501313
2026-01-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,788551212.3334,58751800,78484951.4,1.329,1.3358731375039,0.173362478
2026-01-19,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,806064768.5342,54696284,73325831.29,1.348,1.3405998712819,0.066810185
2026-01-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,827403131.8356,60146800,81204175.7,1.363,1.3500996844387,0.382972455
2026-01-21,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,838124102.4084,50254824,68388310.48,1.364,1.3608307628338,-0.014660607
2026-01-22,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,860126480.6796,61632700,84968178.5,1.384,1.378621713798,0.304391941
2026-01-23,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,890903510.5338,53829413,74794541.66,1.394,1.3894734772605,0.511933088
2026-01-26,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,949175866.4784,62857005,88118007.91,1.407,1.4018804731469,0.557461407
2026-01-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,974554173.579,62404963,86850595.18,1.39,1.391725769952,0.035984167
2026-01-28,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1027066237.5636,56336735,79444696.93,1.427,1.4101757393289,0.365733577
2026-01-29,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1042357267.674,53439902,76218616.76,1.439,1.4262491866097,0.139178845
2026-01-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1153919337.1366,82598203,116208605.79,1.41,1.4069144553908,0.120712916
2026-02-02,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1155392353.7352,92957720,127280888.85,1.344,1.3692341943197,-0.267141585
2026-02-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1213750932.348,57521500,78368586.1,1.376,1.3624225046287,0.145560408
2026-02-04,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1272181944.1518,59346900,82385991.8,1.398,1.3882105350069,0.150440576
2026-02-05,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1283687569.4736,46289201,63805508.67,1.379,1.37841024022,0.159790819
2026-02-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1288945584.1872,55826293,76640441.07,1.371,1.3728377248692,-0.189283634
2026-02-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1309294466.3076,38766901,53859902.09,1.393,1.3893269954697,-0.057397044
2026-02-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1305215858.9508,54727400,76206937.1,1.395,1.3924823232969,-0.028665616
2026-02-11,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1324407362.9708,56589823,79583467.35,1.407,1.4063211922398,0.113846592
2026-02-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1349247363.1416,38005455,53588387.1,1.413,1.4100183013202,0.155939892
2026-02-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1384612673.4082,94380805,131592075.23,1.389,1.3942673537273,0.354020663
2026-02-24,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1463927741.4982,76426415,108863727.57,1.431,1.4244254106385,0.132950808
2026-02-25,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1465231334.3976,88437101,127645308.45,1.438,1.4433456887059,-0.05560189
2026-02-26,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1434777053.0458,79587501,114512407.08,1.442,1.4388240067998,-0.062374385
2026-02-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1453036134.7392,72697809,105184113.66,1.452,1.4468677269215,0.165562914
2026-03-02,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1537583398.553,98051900,143988038.4,1.484,1.4684879987027,0.507958009
2026-03-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1550540476.0556,130498700,192663799.9,1.476,1.476365664179,0.558659218
2026-03-04,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1518834294.1914,103461200,150323602.6,1.457,1.4529466370002,0.089304115
2026-03-05,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1588857531.6586,100044935,147125921.46,1.474,1.4705984012084,0.319880215
2026-03-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1625224683.6686,54849120,80416158.58,1.477,1.4661339795424,0.18313776
2026-03-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1663860139.357,75593473,111715642.35,1.481,1.477847728335,0.169090294
