日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-09,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5868255958.9416,132376522,126732441.04,0.957,0.95736342914342,-0.062656642
2025-06-10,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5821903063.9479,143900473,137361143.56,0.951,0.95455658133938,-0.094547747
2025-06-11,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5740418863.1508,254988257,244465644.16,0.959,0.95873295121979,0.020859408
2025-06-12,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5681874932.6236,168366482,161315440.88,0.958,0.9581208739635,-0.16673614
2025-06-13,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5637669268.1571,167035098,159176472.2,0.952,0.95295224839512,-0.115412863
2025-06-16,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5650090950.5232,137677407,131346240.3,0.956,0.95401448329137,0.083752094
2025-06-17,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5630954537.6299,143897327,137279850.96,0.954,0.95401251588224,0.010483279
2025-06-18,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5631128224.4709,163179254,155431156.72,0.954,0.95251787779346,-0.094250707
2025-06-19,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5570823203.6906,185724970,176110574.89,0.947,0.94823315836314,0.042256497
2025-06-20,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5555940151.586,147376586,139647209.65,0.946,0.9475535662768,0
2025-06-23,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5569123272.8977,224980499,213048964.78,0.95,0.94696636253794,0.031588923
2025-06-24,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5686314267.0943,274481159,263587980.02,0.961,0.96031356389019,-0.135093006
2025-06-25,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5932340730.7637,378901514,367151959.88,0.975,0.96899047988497,-0.071743364
2025-06-26,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6152363496.293,409068443,399484282.91,0.973,0.97657076644751,0
2025-06-27,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6175677696.5587,256341469,250086024.97,0.97,0.97559722172771,-0.072112908
2025-06-30,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6195479887.0775,144700020,140976555.07,0.977,0.97426769581649,-0.051150895
2025-07-01,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6030471799.9708,287028012,280132192.47,0.978,0.97597509914816,-0.081732734
2025-07-02,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5906794426.2888,303418357,296095009.98,0.977,0.97586386304241,0.02047502
2025-07-03,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5803324673.3871,345941681,338585010.92,0.983,0.97873436337959,-0.010171905
2025-07-04,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5766700686.2804,213071948,209829693.12,0.983,0.98478328606636,-0.14221861
2025-07-07,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5708002595.4959,170890358,167459847.02,0.979,0.97992566099019,-0.091846107
2025-07-08,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5724677663.9059,236912836,233522992.37,0.989,0.98569159996886,-0.090918275
2025-07-09,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5687674164.1716,153403936,151910845.66,0.987,0.99026693591486,-0.060753341
2025-07-10,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5690926672.3243,204879837,202985314.86,0.992,0.99075300835972,-0.030232793
2025-07-11,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5546692476.2678,280885377,280560683.77,0.996,0.99884403654805,0.020084354
2025-07-14,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5497332145.7406,196744266,196220718.27,0.997,0.99733894287928,0.040136464
2025-07-15,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5345520302.0544,308001287,307013518.37,0.997,0.9967929723943,-0.140224359
2025-07-16,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5311431537.0565,168128617,167604540.04,0.995,0.99688288068176,-0.150526844
2025-07-17,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5316268853.3619,192959670,193142747.46,1.005,1.0009487861375,-0.089472115
2025-07-18,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5291346691.7761,208198765,210302961.93,1.012,1.0101066734474,-0.009880447
2025-07-21,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5244396534.3995,243408127,247249445.44,1.018,1.0157813894193,-0.147130947
2025-07-22,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5097409081.2321,397459349,405976422.92,1.027,1.0214287925078,-0.106993483
2025-07-23,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5052886003.0752,277802427,286323541.9,1.026,1.030673291778,-0.11682243
2025-07-24,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5055100510.6965,312427548,322343078.98,1.035,1.0317370572585,-0.1447178
2025-07-25,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4902623724.1212,309893255,319926337.4,1.032,1.0323759302215,-0.116144019
2025-07-28,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4801840784.6442,281878245,291485411.16,1.036,1.034082680485,-0.019301293
2025-07-29,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4738915444.9015,264364838,273940232.31,1.041,1.0362203778023,-0.048007681
2025-07-30,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4522253436.4831,500537306,521841324.75,1.039,1.0425622995422,-0.009623713
2025-07-31,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4241322664.661,384805431,395191543.68,1.02,1.0269905563781,-0.097943193
2025-08-01,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4179936273.8765,206432886,210012819.47,1.016,1.0173418757998,-0.049188392
2025-08-04,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4192725273.3451,170219677,172936423.41,1.021,1.0159602371352,-0.00979336
2025-08-05,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4186725963.8639,170822865,174943847.8,1.028,1.0241243044366,0.009728573
2025-08-06,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4194137619.912,151658320,156174972.1,1.032,1.029781762715,0
2025-08-07,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4173943185.1756,162552644,167453492.46,1.03,1.0301493001861,-0.155098876
2025-08-08,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4152285585.4413,149897868,154491211.97,1.029,1.0306431574464,-0.029146022
2025-08-11,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4153746219.3806,159563232,165077284.18,1.036,1.0345571602611,-0.057881536
2025-08-12,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4118286401.481,216931084,225484649.85,1.04,1.0394298764948,-0.096061479
2025-08-13,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4136563287.2592,190908609,199858557.73,1.051,1.0468808021643,-0.019025875
2025-08-14,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4088216383.3157,210783814,222015425.66,1.047,1.0532849816447,-0.066813019
2025-08-15,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4104637443.0416,221578561,233468954.11,1.058,1.0536622002433,0.037821483
2025-08-18,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3987412506.9767,352372453,376147677.62,1.069,1.0674718594419,0.028071489
2025-08-19,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3896460398.824,239748910,256163581.27,1.062,1.0684660934225,-0.187969925
2025-08-20,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3845351484.3365,264924344,282083180.88,1.076,1.0647688189803,-0.046446818
2025-08-21,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3829804936.1754,190862590,206226176.04,1.079,1.0804955336716,-0.037057625
2025-08-22,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3876086259.5707,195530091,213311000.92,1.102,1.0909369490346,-0.063480548
2025-08-25,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3919539235.0706,244495099,273399880.3,1.126,1.1182223341827,-0.053257589
2025-08-26,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3859972696.125,193058951,217128811,1.125,1.1246762187162,0
2025-08-27,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3788440306.669,224237310,252702300.06,1.108,1.1269413643073,-0.090171326
2025-08-28,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3840177939.0141,247476861,275942892.42,1.13,1.1150250221575,-0.008848774
2025-08-29,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3832778998.74,183645322,208911633.48,1.143,1.1375821131997,0.263157895
2025-09-01,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3810205641.0977,179016581,204554300.83,1.15,1.1426556114933,0.026093764
2025-09-02,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3802226738.217,166989203,190169269.86,1.138,1.1388117701238,0.087950748
2025-09-03,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3743923904.2777,140377413,159123274.12,1.126,1.133539012576,-0.327520581
2025-09-04,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3671959698.782,168450967,186740574.71,1.103,1.1085752610135,0.090744102
2025-09-05,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3676184686.6438,199745561,222376363.38,1.131,1.113298149239,-0.070683866
2025-09-08,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3652142738.217,124023269,140420043.72,1.136,1.1322072450775,-0.087950748
2025-09-09,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3608737930.5957,133972804,151405033.45,1.128,1.1301176726136,0.02660282
2025-09-10,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3616098130.33,129059351,145585823.88,1.13,1.1280532774413,0
2025-09-11,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3702500475.037,150852436,172398287.1,1.159,1.1428273329308,0.172860847
2025-09-12,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3663897584.2525,153814208,177931199.42,1.154,1.1567930019833,0.130151844
2025-09-15,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3653900279.5119,98473128,113978739.05,1.155,1.1574603281618,-0.077861407
2025-09-16,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3640974205.5642,124138257,143247617.23,1.153,1.1539361087533,-0.276768725
2025-09-17,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3631487604.5014,127172112,147496638.78,1.165,1.15981905514,-0.034322979
2025-09-18,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3568635127.673,116877453,135841024.87,1.15,1.162251755007,-0.260190807
2025-09-19,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3571784318.9889,90030729,103986772.21,1.155,1.155014219756,0.182149362
2025-09-22,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3586964944.5098,128688666,148403928.08,1.158,1.1532012312568,0.017274141
2025-09-23,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3579529536.0914,106564403,122784325.37,1.156,1.1522076970675,0.051930068
2025-09-24,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3597778234.2315,112588967,130774115.56,1.171,1.1615180336453,-0.042680324
2025-09-25,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3598797463.6959,110983069,130578611.94,1.18,1.1765633543617,0.008475295
2025-09-26,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3561731108.7106,82860409,97277532.78,1.17,1.1739929111381,0.291445225
2025-09-29,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3510956993.6917,205305842,241526971.79,1.185,1.1764252270522,0.109825125
2025-09-30,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3507850140.5243,94613965,112538435.39,1.191,1.1894484645052,-0.109032962
2025-10-09,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3555894773.1351,82050799,99030954.5,1.209,1.2069468634912,-0.173396086
2025-10-10,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3474565167.6394,97665766,116540237.28,1.185,1.1932557543244,0.13520365
2025-10-13,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3475494972.6457,116862921,136614834.04,1.176,1.1690177934197,-0.144349155
2025-10-14,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3438407266.3529,159985652,187715846.06,1.159,1.173329256176,0.181519578
2025-10-15,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3550313186.0704,141298915,163925560.97,1.173,1.1601331897701,-0.119209809
2025-10-16,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3608977951.334,133202997,156519060.15,1.174,1.1750415807086,0
2025-10-17,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3544183941.6291,108442776,125486487,1.147,1.1571677858929,0.165924373
2025-10-20,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3556406475.5684,99233683,114523093.77,1.152,1.1540748091553,-0.03471017
2025-10-21,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3572566716.8633,115972214,135459631.07,1.17,1.1680352249721,-0.110987791
2025-10-22,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3558536317.3947,82548645,96234338.08,1.167,1.1657894333699,0.025713551
2025-10-23,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3568601603.97,66940066,77554242.09,1.171,1.1585623786209,0.085470085
2025-10-24,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3587799462.8988,105775636,124916722.66,1.185,1.1809593152434,-0.151668352
2025-10-27,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3630446391.5661,75962392,91060180.05,1.2,1.1987534575004,-0.174694285
2025-10-28,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3618594644.4678,82970620,99613698.56,1.196,1.2005900228298,0.016725205
2025-10-29,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3667012033.9238,84225263,101345006.13,1.21,1.2032613793085,-0.148539363
2025-10-30,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3634935513.4092,85719892,103459307.99,1.2,1.2069463175479,-0.0999001
2025-10-31,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3590149428.1624,77517063,92584119.63,1.188,1.1943708397466,0.134861767
2025-11-03,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3600372619.2126,73827129,87153061.13,1.189,1.1805018332759,0.033653037
2025-11-04,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3555452433.7001,95265315,112367204.36,1.177,1.1795185305376,0.076524105
2025-11-05,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3570687568.1708,93178942,109174764.1,1.178,1.1716677798295,-0.067865626
2025-11-06,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3607259131.3088,88943600,105952782.01,1.195,1.1912355921056,-0.15040107
2025-11-07,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3585992731.5745,75707062,90435844.65,1.194,1.194549653109,-0.041858518
2025-11-10,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3587214774.7293,76768823,91595933.25,1.197,1.1931397365569,-0.025056377
2025-11-11,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3553991315.0034,91960497,109412851.53,1.187,1.1897809940066,-0.033687047
2025-11-12,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3517180271.8486,139476733,165015277.83,1.185,1.1831025453543,0.033766672
2025-11-13,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3423177839.4615,174917100,209010881.48,1.2,1.1949139419759,-0.124843945
2025-11-14,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3322084663.4302,92985442,110906229.5,1.182,1.1927268087837,-0.016917611
2025-11-17,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3159438620.5411,215552015,253119532.9,1.178,1.1742851622148,0.076459094
2025-11-18,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3120997430.288,120586757,141038948.21,1.168,1.1696056160628,0
