日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2903906589.57,121892700,105954865,0.867,0.86924700987016,0.103914098
2025-09-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2840454136.38,163892694,143297104,0.878,0.87433491086552,0.068383861
2025-09-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2782682665.98,140920200,123990002,0.885,0.87985967944979,-0.045177321
2025-09-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2658918944.29,257111043,230253253,0.893,0.89554011493781,0.145788942
2025-09-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2618466226.74,58454458,52086725,0.88,0.89106505786094,-0.022722109
2025-09-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2687416096.26,59260600,53246578,0.909,0.89851567483286,-0.087931413
2025-09-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2662196642.56,88931049,79856323,0.91,0.89795773127561,0.132042254
2025-09-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2731724419.48,78458100,73002759,0.941,0.93046809698425,0.063802637
2025-09-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2759046507.77,54404800,51663178,0.953,0.94960698320736,0.094527886
2025-09-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2711430546.16,41972000,39731114,0.938,0.94660997808063,0.128095645
2025-09-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2747899402.78,56315200,52714681,0.948,0.93606488123988,-0.147461555
2025-09-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2784072373.5648,46331300,44723176,0.965,0.96529076455873,-0.041433603
2025-10-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2854676900.95,112130551,112648859,0.996,1.004622362018,0.251635632
2025-10-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2763854085.23,122106100,116237307,0.94,0.95193693844943,0.223904467
2025-10-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2792178733.33,91635300,86338897,0.949,0.94220128051089,-0.199810706
2025-10-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2683404979.22,78042821,72374575,0.913,0.92737005239726,0.263562486
2025-10-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2720830021.21,64517600,58719062,0.923,0.91012471015661,-0.032492148
2025-10-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2691991294.02,51298432,47217999,0.914,0.92045696445459,-0.065602449
2025-10-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2594115312.11,62721368,55860275,0.88,0.89060995927257,-0.034079291
2025-10-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2600158658.58,40680000,36228749,0.884,0.89057888397247,0.067919402
2025-10-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2647432694.97,70279373,63437258,0.909,0.90264405176182,0.099108028
2025-10-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2569736618.12,110022300,99964220,0.907,0.90858144212582,-0.066108418
2025-10-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2552590513.13,33889000,30350168,0.906,0.89557579155478,0.121560393
2025-10-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2630403063.54,71057800,66150027,0.944,0.93093266326849,-0.021181953
2025-10-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2448316300.71,107253500,102446834,0.958,0.95518406392332,-0.031305437
2025-10-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2305783762.59,75554900,72204268,0.951,0.95565301522469,0.031555696
2025-10-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2339681024.03,37876300,36177337,0.962,0.95514443068621,0.010396091
2025-10-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2282684057.43,44769300,42693933,0.945,0.9536430768406,0.116537769
2025-10-31,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2140933823.28,64478900,59591644,0.916,0.92420379379921,0.174978128
2025-11-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2023676463.13,71675100,64342143,0.904,0.89769170883612,-0.099458504
2025-11-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1963224000.57,43003200,38926164,0.896,0.90519226476169,-0.011159469
2025-11-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1967824793.34,38170500,33861828,0.897,0.88712036782332,-0.133600534
2025-11-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2004096168.97,55375764,50925738,0.927,0.91963946538056,-0.118521711
2025-11-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1961925958.65,38366800,35274374,0.916,0.91939838610465,0.164024057
2025-11-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1960102184.04,35227100,31963500,0.91,0.90735541671043,0.087989441
2025-11-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1941919456.68,31094800,28153943,0.897,0.90542286813229,0.066934404
2025-11-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2033588017.44,151864400,135427101,0.892,0.89176331648497,0.089766607
2025-11-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2043585659.43,41285900,37088966,0.904,0.8983446164429,0.011063171
2025-11-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1985342579.15,39911700,35497597,0.881,0.88940328274666,0.17055145
2025-11-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1974733016.76,48202300,42199809,0.874,0.87547293386415,-0.091449474
2025-11-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1974460336.38,25817600,22730815,0.879,0.8804387317179,0.182356964
2025-11-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1958373479.93,25406800,22168880,0.869,0.87255695325661,0.011508804
2025-11-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1934482630.71,25589500,22160697,0.859,0.86600742492038,0.081556565
2025-11-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1875860924.7,40757900,34213295,0.833,0.83942732574544,0.240673887
2025-11-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1906099915.23,36286600,30250510,0.837,0.83365512337888,-0.107411386
2025-11-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1908398888.55,34807200,29460739,0.842,0.84639784297502,0.059417706
2025-11-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1918073438.89,31742600,27012565,0.85,0.85098778928002,0.035306579
2025-11-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1903085083.9,42733700,36767149,0.847,0.8603783196868,0
2025-11-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1920674547.75,25720300,21945209,0.857,0.85322523454237,-0.058309038
2025-12-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1931538690.69,24684500,21166229,0.864,0.85747043691385,0.034734283
2025-12-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1913356370.73,16167100,13835954,0.853,0.8558092669681,0.011724704
2025-12-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1896531217.98,17500100,14849107,0.846,0.84851555133971,0.070972321
2025-12-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1919330635.53,23405800,19871154,0.857,0.84898418340753,0.011669973
2025-12-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1920674547.75,25317100,21597284,0.859,0.85307100734286,0.174927114
2025-12-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1947117521.58,35829300,31190677,0.874,0.87053548352884,0.068697046
2025-12-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1938718572.7,21592700,18825708,0.872,0.87185521032571,0.114810563
2025-12-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1938273401.96,22675300,19499207,0.871,0.85993159958192,0.022967386
2025-12-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1905668297.75,21701400,18775833,0.858,0.86518994166275,0.058309038
2025-12-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1944888167.88,26482700,22876849,0.872,0.86384126240904,-0.045850527
2025-12-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1900211303.69,25118100,21629249,0.855,0.86110211361528,0.152278318
2025-12-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1875429503.01,30604800,25752614,0.839,0.84145669960268,0.20303356
2025-12-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1918791474.6,30939400,26239284,0.856,0.84808638822989,-0.233100233
2025-12-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1890837053.35,20742700,17661044,0.847,0.85143419130586,0.177409817
2025-12-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1897828040.01,16982700,14452035,0.848,0.8509857089862,0.082615366
2025-12-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1924027938.28,31618200,27221095,0.865,0.86093120417987,0.069412309
2025-12-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1927891834.75,21569300,18727225,0.867,0.86823517684858,-0.057636888
2025-12-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1939099093.61,21023700,18295718,0.876,0.87024253580483,0.079972581
2025-12-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1934668386.21,17704700,15457530,0.874,0.87307494620073,0.080155731
2025-12-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1933065343.44,17010600,14853942,0.872,0.87321681774893,0.091827365
2025-12-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1927630499.55,25647100,22523268,0.873,0.87819940656059,0.17211704
2025-12-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1938071797.48,31301800,27538077,0.882,0.87976017353635,0.181735575
2025-12-31,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1918884185.5536,22325300,19539279,0.872,0.87520790314128,0.195334942
2026-01-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1987429571.82,54755800,49126882,0.908,0.89719960259918,-0.066035659
2026-01-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2007765628.61,53332500,49178208,0.925,0.92210580790325,-0.032421917
2026-01-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2011374532.65,43670500,40685700,0.933,0.93165180155941,-0.160513644
2026-01-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2001353620.77,56935500,53927370,0.941,0.94716600363569,-0.116760429
2026-01-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2026475710.35,33731300,31898701,0.955,0.94567066789599,-0.052328624
2026-01-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2054916830.82,44683032,43442664,0.979,0.97224073782639,0.040874719
2026-01-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1994261274.81,42201600,40649715,0.951,0.96322686817561,-0.031535793
2026-01-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1876795869.55,223770900,217110493,0.969,0.97023559810503,-0.25733402
2026-01-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1661819863.27,254790300,245103393,0.966,0.96198086426367,-0.113742116
2026-01-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1663576361.37,49412400,48327462,0.98,0.97804320373024,-0.010203041
2026-01-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1566837398.98,30427900,29764344,0.975,0.97819251410712,-0.041008817
2026-01-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1542099552.0,35161000,33989669,0.96,0.96668664144933,0
2026-01-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1568567907.06,61745100,61143756,0.995,0.99026086280531,0.120748642
2026-01-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1574881321.86,31360700,31399145,0.998,1.0012258973811,0.020044097
2026-01-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1576476895.35,38387000,38267327,1.004,0.99688246020788,-0.149179513
2026-01-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1548366870.4,28953600,29006354,0.994,1.0018220186782,0.201612903
2026-01-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1561206175.9,31387700,31220864,1.007,0.99468466947244,0
2026-01-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1556753563.68,25582300,25703816,1.006,1.0047500029317,-0.039745628
2026-01-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1506467546.57,34716900,34370538,0.978,0.99002324516302,0.194652187
2026-01-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1518425835.64,30083500,29120050,0.974,0.96797413864743,-0.32746623
2026-02-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1462978065.78,31727500,30282411,0.939,0.95445310850209,-0.04258037
2026-02-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1489890463.88,25902400,24436198,0.952,0.94339512940886,-0.04199916
2026-02-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1475350331.7,19738800,18445105,0.941,0.93445928830527,0
2026-02-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1460834292.12,30449200,28155903,0.928,0.92468449088974,0.043122035
2026-02-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1453663757.7,21066200,19413548,0.923,0.92154959128841,0.217155266
2026-02-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1490123728.17,18120700,17031801,0.943,0.93990855761643,-0.116513081
2026-02-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1497814346.84,21714100,20711124,0.953,0.95380992074274,-0.020981956
2026-02-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1481315132.99,15286300,14440470,0.942,0.94466744732211,-0.0742548
2026-02-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1494125139.78,28937400,27617302,0.962,0.95438090498801,0.27100271
2026-02-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1480045649.25,23804200,22820000,0.954,0.9586543551138,0.157480315
2026-02-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1481562332.04,15391100,14637604,0.95,0.95104339520892,0.0842815
2026-02-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1489522685.91,15958400,15162884,0.954,0.95015064166834,-0.031436655
2026-02-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1498797200.88,22543000,21556875,0.962,0.95625582220645,-0.04156276
2026-02-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1497604196.06,18325900,17546201,0.963,0.95745371305093,-0.083004773
2026-03-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1470820555.19,20681500,19675499,0.949,0.95135744505959,0.03162222
2026-03-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1416580903.15,50811000,46674483,0.901,0.91859012812186,0.166759311
