日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-27,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,211182681.264,5177113,5092376.59,0.982,0.98363249749426,-0.203252033
2025-11-28,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,210689063.2082,4525049,4436628.71,0.98,0.98045981601525,-0.173168993
2025-12-01,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,211590452.7014,9116749,8962423.46,0.983,0.98307230570898,-0.294147479
2025-12-02,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,212105532.4118,4720210,4665603.26,0.984,0.98843129013328,-0.43509056
2025-12-03,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,209809135.3696,4831811,4729084.43,0.975,0.9787395305818,-0.265957447
2025-12-04,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,211139757.9548,5039508,4920125.8,0.979,0.97631074303285,-0.487904046
2025-12-05,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,211976762.4842,5674318,5553689.1,0.986,0.97874125137153,-0.17211704
2025-12-08,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,209444287.2414,5312304,5203383.62,0.976,0.97949658377984,0.010246952
2025-12-09,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,207512738.3274,7023920,6808718.42,0.966,0.96936161288853,-0.09308098
2025-12-10,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,208499974.439,15004906,14425097.46,0.965,0.96135873560288,-0.669068451
2025-12-11,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,208499974.439,10481408,10187011.78,0.969,0.97191253121718,-0.25733402
2025-12-12,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,211805069.2474,13083683,12823681.27,0.983,0.98012778741276,-0.395176816
2025-12-15,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,208585821.0574,7120904,6918248.59,0.969,0.97154077487914,-0.298384607
2025-12-16,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,205667036.0318,8093124,7725682.15,0.953,0.95459826761582,-0.553062715
2025-12-17,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,207405430.0544,15967811,15284072.72,0.96,0.95718021211549,-0.662251656
2025-12-18,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,207727354.8734,9205114,8832457.91,0.96,0.95951640685819,-0.816200021
2025-12-19,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,209100900.7678,8754810,8480688.28,0.969,0.96868901552404,-0.543980294
2025-12-22,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,210195445.1524,8073609,7850028.77,0.972,0.97230727546999,-0.755564631
2025-12-23,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,210066675.2248,7710602,7510596.85,0.974,0.97406102013825,-0.490396404
2025-12-24,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,210410061.6984,24761718,24168441.97,0.972,0.97604059500233,-0.856793146
2025-12-25,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,210173983.4978,12520617,12181308.04,0.973,0.97289998088752,-0.643316655
2025-12-26,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,210088136.8794,7685908,7486773.18,0.975,0.97409091808021,-0.398406375
2025-12-29,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,206939684.2218,8902538,8693609.35,0.969,0.97653156324635,-0.441795952
2025-12-30,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,202380906.807,13447354,13042236.43,0.973,0.96987380788815,-0.66360388
2025-12-31,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,200624666.166,4589505,4419035.1,0.96,0.96285658257263,-1.132852729
2026-01-05,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,205397508.3786,15278906,15048498.61,0.986,0.98491990264224,-0.814807363
2026-01-06,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,207014738.5128,12915193,12902602.48,1,0.99902513884229,-0.675407231
2026-01-07,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,204362285.0694,9991660,9846058.75,0.985,0.98542772171991,-0.89546232
2026-01-08,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,200728831.626,9521325,9258555.64,0.972,0.97240201757634,-0.917431193
2026-01-09,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,200892524.8628,10013626,9749334.84,0.975,0.97360684730986,-0.692605419
2026-01-12,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,203573001.6154,12749528,12520459.55,0.985,0.98203318193426,-0.995074882
2026-01-13,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,205537320.457,25096883,25038661.73,0.994,0.99768013940217,-1.045296167
2026-01-14,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,199790328.006,24859846,24866256.36,0.999,1.0002578600044,-1.18694362
2026-01-15,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,197846574.6244,18533189,18558533.9,1,1.0013675412256,-1.127150484
2026-01-16,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,196212401.6772,12088060,12089820.33,0.996,1.0001456255181,-1.210077366
2026-01-19,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,161083211.3982,10982842,10846275.53,0.986,0.98756547075884,-1.073542691
2026-01-20,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,158355575.2866,15327508,15102190.18,0.983,0.98529977475791,-0.917246245
2026-01-21,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,158834424.9246,8823922,8674746.83,0.984,0.98309423292726,-1.115465782
2026-01-22,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,159281351.2534,2859813,2821957.21,0.986,0.98676284428387,-1.192504259
2026-01-23,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,159855970.819,5161407,5131797.45,0.991,0.99426327937324,-1.048427359
2026-01-26,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,159680392.6184,10623924,10540934.47,0.992,0.99218842962356,-0.839664134
2026-01-27,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,161170272.3906,15178359,15248242.81,1.007,1.0046041742721,-0.895581144
2026-01-28,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,146325577.7676,36198652,37120662.04,1.032,1.0254708390799,-0.826446281
2026-01-29,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,147169277.0436,28306529,29258001.66,1.035,1.0336131872615,-1.10835085
2026-01-30,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,141984928.0678,16000161,16365826.7,1.02,1.0228538762829,-0.419798887
2026-02-02,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,139115565.5656,7556112,7508542.8,0.986,0.99370454011269,-1.753686728
2026-02-03,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,132143012.184,10125000,10102907.8,0.999,0.99781805432099,-0.498007968
2026-02-04,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,131919264.0558,18009615,17922469.04,1.001,0.99516114253414,-0.129701686
2026-02-05,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,132287790.3846,17467602,17329363.99,0.996,0.99208603390437,-0.905382549
2026-02-06,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,130510967.0136,6665400,6572104.2,0.987,0.98600297056441,-0.463896733
2026-02-09,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,131726786.641,11641251,11677988.85,1.005,1.0031558335096,-0.347050074
2026-02-10,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,130005604.6968,8069113,8104267.5,1.004,1.0043566746432,-0.672734468
2026-02-11,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,130172806.2066,5899509,5930177.74,1.004,1.0051985241484,-0.800316174
2026-02-12,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,129002395.638,7450200,7410948.6,0.993,0.99473149714102,-0.997008973
2026-02-13,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,126494372.991,8604817,8414984.74,0.98,0.9779388382112,-0.355871886
2026-02-24,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,126687297.81,2685518,2622921.55,0.977,0.97669110763733,-0.812182741
2026-02-25,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,127368965.5038,5420820,5308335.1,0.98,0.9792494677927,-1.040088862
2026-02-26,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,125671227.0966,4319628,4207746.09,0.97,0.97409917937378,-0.726640057
2026-02-27,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,126597266.2278,6788913,6599765.21,0.974,0.97213872235511,-1.046428934
2026-03-02,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,123497607.4692,11364021,10857982.06,0.954,0.95547008052871,-0.645698813
2026-03-03,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,121928485.608,8024421,7650124.35,0.946,0.95335530750443,-0.210970464
2026-03-04,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,119793450.9444,7354602,6837477.35,0.925,0.92968692935389,-0.687137642
2026-03-05,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,119947790.7996,6779903,6378297.01,0.933,0.940765230712,0.042890843
2026-03-06,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,121722699.1344,3375603,3180440.24,0.944,0.94218432677065,-0.253592561
2026-03-09,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,123930162.237,8476901,7842496.92,0.929,0.92516084828642,-0.588550027
2026-03-10,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,126449876.611,11983000,11333863.3,0.948,0.94582853208712,-0.576822234
2026-03-11,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,126815463.8086,28800200,27517630.5,0.947,0.95546664606496,-0.221262248
2026-03-12,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,126254274.3154,10997911,10306268.71,0.938,0.93711148508112,-0.730236004
2026-03-13,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,124811215.6186,7071000,6610502.3,0.931,0.93487516617169,-0.331870249
2026-03-16,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,126775378.8448,5051915,4758208.13,0.946,0.94186227005007,-0.295109612
2026-03-17,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,122967217.1902,11307100,10775785.8,0.946,0.9530105685808,-0.284599979
2026-03-18,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,120728876.611,7690300,7290543.7,0.954,0.94801811372768,0.052438385
2026-03-19,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,128809087.056,7682000,7210114.1,0.934,0.93857252017704,-0.213675214
2026-03-20,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,117462169.7242,5419817,5045921.76,0.927,0.93101330912095,-0.075455427
2026-03-23,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,116330850.035,10575545,9537046.86,0.89,0.90180192699289,-0.835654596
2026-03-24,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,116765778.7212,8895006,8075220.83,0.916,0.90783759223996,-0.672305357
2026-03-25,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,125785700.5824,25069226,23285416.73,0.929,0.92884466117941,-0.577910959
2026-03-26,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,136028647.139,22838500,21118593.9,0.923,0.92469268559669,0.162778079
2026-03-27,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,136338641.8856,25114905,23259475.53,0.927,0.9261223775284,0.368124729
2026-03-30,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,139827279.4452,15395947,14074864.86,0.919,0.91419286257611,0.305610129
2026-03-31,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,154806850.8826,28993600,26539700.8,0.915,0.91536410794106,-0.33765385
2026-04-01,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,167690007.3456,25625003,23964906.51,0.936,0.9352157543162,0.257069409
2026-04-02,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,185550243.3954,26151500,24134927.4,0.921,0.92288883620442,-0.421667207
2026-04-03,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,185690674.9776,25865757,24563082.17,0.938,0.94963708852596,1.339671564
2026-04-07,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,185510120.0862,154612110,154468230.28,0.98,0.99906941493781,5.980317941
2026-04-08,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,231771586.3938,98904654,94267655.6,0.951,0.95311647923059,-0.450120381
2026-04-09,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,234507673.5914,30602200,28998365.4,0.949,0.94759087255165,-0.199810706
2026-04-10,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,248167456.3214,33273110,31802646.04,0.953,0.95580623632717,-0.303379015
2026-04-13,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,287737400.6442,61397809,57896801.47,0.943,0.942978298623,-0.495937533
2026-04-14,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,297687286.3938,23081121,21942521.02,0.951,0.9506696412189,-0.450120381
2026-04-15,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,324945111.2128,41542702,39790222.89,0.957,0.95781499455669,0.02090301
2026-04-16,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,351024145.8764,34894503,33719311.5,0.969,0.96632158652611,-0.452023834
2026-04-17,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,372929761.6366,37363202,35908613.52,0.959,0.96106895549263,-0.837555579
2026-04-20,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,375039594.0046,25060333,24211335.84,0.966,0.96612187236299,-0.933237617
2026-04-21,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,374658121.8432,19425200,18796834.5,0.968,0.96765204476659,-1.14379085
2026-04-22,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,363078356.3832,38535036,36944115.85,0.961,0.95871496915171,-0.846058605
2026-04-23,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,359781730.7784,8736301,8329662.25,0.954,0.95345412778246,-0.666389005
2026-04-24,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,358568902.2158,8707200,8274102.8,0.952,0.9502598768835,-1.070352281
2026-04-27,159126.SZ,南方中证港股通50ETF,20251103,中证港股通50指数,中证港股通50指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930931.CSI,356789045.8146,9876700,9426661,0.953,0.95443427460589,-0.739506301
