日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4974003361.3886,622428320,493643688.03,0.818,0.79309323205281,-0.036661371
2025-08-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5280281538.1052,613405519,499509271.76,0.823,0.81432145014659,0.292468925
2025-09-01,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5418757183.0392,230434659,192503288.53,0.849,0.83539207758673,0.165172251
2025-09-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5267241674.2638,269254140,225053224.77,0.822,0.83583942207908,-0.230610511
2025-09-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5237371604.349,273417581,225716977.77,0.832,0.82553937074734,-0.299580587
2025-09-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4809093635.039,280766574,223941459.15,0.775,0.79760726485198,-0.577293137
2025-09-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5043905644.9716,249583279,200233202.06,0.825,0.80227009943242,-0.578452639
2025-09-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4920234825.6588,207029244,168494127.67,0.817,0.81386631383342,-0.535670806
2025-09-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4743914409.8232,128523869,103398567.27,0.8,0.80450867278202,0.050025013
2025-09-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4787959293.8996,148170452,120509608.19,0.814,0.81331740953318,0.024576063
2025-09-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4997736194.6046,238640010,202628065.22,0.865,0.84909510865341,-0.150063488
2025-09-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4946724740.1846,124619729,107123581.6,0.857,0.85960371170443,0.081747051
2025-09-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4948794321.1714,122751387,106320771.03,0.861,0.86614720720019,-0.081234768
2025-09-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4993719639.9262,97671003,84701413.01,0.87,0.8672114589629,-0.126277121
2025-09-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5038421457.565,122491874,107258505.66,0.881,0.87563772320113,-0.169971671
2025-09-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5021853932.7368,202414793,179638921.55,0.882,0.88747921477261,0.181735575
2025-09-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5009866592.8014,143228839,126312734.48,0.875,0.88189456370585,-0.193908977
2025-09-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5050106243.938,138627499,121874929.71,0.888,0.87915406819826,-0.112485939
2025-09-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5096443322.7574,174624275,155351817.84,0.895,0.88963471911337,0.033530792
2025-09-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5157924035.3742,182091633,165018103.48,0.916,0.90623660604988,0.098349907
2025-09-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5230267585.3302,176889693,164274765,0.933,0.92868477644992,-0.010716965
2025-09-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5137512720.3316,119175335,110118632.86,0.913,0.92400523027689,0.351725654
2025-09-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5277461138.8926,120312448,111038850.33,0.93,0.92292071332469,-0.032247662
2025-09-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5296797799.944,98549817,92264419.14,0.934,0.9362211107911,0.214592275
2025-10-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5322165466.8104,181304804,172911799.85,0.941,0.95370776744559,-0.021249469
2025-10-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5125757016.8778,220620812,200349837.97,0.893,0.90811848689053,0.235716691
2025-10-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5114226425.5474,164636330,144591103.96,0.89,0.87824542711806,0.033719231
2025-10-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4941957402.4812,219517418,191500432.32,0.848,0.8723701019479,-0.07070469
2025-10-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5048946072.9306,114541277,97945997.67,0.869,0.85511529324053,-0.034510526
2025-10-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5050586158.8102,84617376,74098135.13,0.871,0.87568462451495,-0.240522277
2025-10-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4849942982.0524,148311515,126077652.97,0.843,0.85008674457948,0.094989314
2025-10-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4924740155.2918,97854126,84546477.48,0.858,0.86400523857318,0.01165637
2025-10-21,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5080408763.8734,145867107,128770587.79,0.892,0.88279386928542,-0.078413801
2025-10-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5033610506.5988,144627536,128813192.94,0.892,0.89065468791503,0.06730985
2025-10-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5019493357.9938,72396739,63738246.18,0.89,0.88040217087678,0.123748453
2025-10-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5214014904.7722,160142791,147034839.47,0.934,0.91814835093014,-0.010705492
2025-10-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5356456856.273,193626985,184219776.3,0.957,0.95141581789336,0.052273915
2025-10-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5295796906.6166,129176344,123759428.76,0.953,0.95806573345968,0.073506248
2025-10-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5390410217.5594,133333082,128962644.2,0.975,0.96722165471282,-0.071743364
2025-10-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5245155075.2216,172830762,166937304.28,0.955,0.96590041233516,0.020946795
2025-10-31,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5081787715.3742,171637503,159551249.44,0.917,0.92958267657856,0.207627582
2025-11-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5068065921.3184,146617306,132951797.89,0.915,0.90679471282878,-0.021853147
2025-11-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5008360014.5166,97813832,89107842.49,0.902,0.9109942905621,-0.033248365
2025-11-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5064165881.383,94848271,85114885.2,0.91,0.89737940715862,-0.164563906
2025-11-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5178030963.0336,135017651,126022718.06,0.941,0.93337957760797,0.021258503
2025-11-07,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5121777793.9998,52416520,48939104.7,0.932,0.93365802804154,0.010730765
2025-11-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5085811728.8074,105951516,96823392.49,0.919,0.91384622085068,-0.076111776
2025-11-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4995944652.3492,83007625,75793964.27,0.903,0.91309640855283,0.044316419
2025-11-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5016631722.6282,102630078,91769614.6,0.901,0.89417855260716,-0.121937701
2025-11-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5083453693.2068,121622204,110609125.9,0.914,0.90944845811214,-0.152938606
2025-11-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4942736535.891,85329514,76424836.09,0.889,0.89564363497957,0.395256917
2025-11-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4942052457.565,76309262,67322396.54,0.882,0.88223100021594,-0.056657224
2025-11-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4919175686.2992,70524857,62209067.11,0.878,0.88208710738683,0.045578851
2025-11-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4924177383.5738,67588472,59582503.02,0.88,0.88154830634431,0.125156446
2025-11-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4891759587.4798,73808157,64993384.6,0.872,0.88057183977646,0.011469205
2025-11-21,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4704272634.07,199751897,168681687.11,0.85,0.84445599587973,1.796407186
2025-11-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4743143946.5164,180937228,150909108.62,0.834,0.8340412323549,-0.023975066
2025-11-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4871744640.8718,219481283,186689113.09,0.847,0.8505924083285,-0.106144593
2025-11-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5017778485.8058,231224950,200492209.52,0.876,0.86708726510699,0.125728655
2025-11-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4941627859.9262,186006793,164542432.79,0.871,0.88460442834472,-0.011479738
2025-11-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4947757826.8572,112835375,98550268.1,0.876,0.87339868458806,-0.06844627
2025-12-01,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4966556726.6634,147035768,129684720.81,0.887,0.88199437846987,-0.078855469
2025-12-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4922871746.728,88430493,78302557.35,0.884,0.88547009853264,0
2025-12-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4882166156.5782,88848716,78694667.36,0.878,0.88571530240234,0.102610877
2025-12-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4965929556.8778,100793559,88909732.61,0.89,0.88209736308646,-0.101021439
2025-12-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5107781885.4182,219254105,196513764.54,0.897,0.89628317125465,-0.011147029
2025-12-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5148059358.9572,279724807,258719291.09,0.925,0.92490649601199,-0.172674293
2025-12-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5109794192.2612,219964469,205745002.57,0.938,0.93535562132082,-0.063924995
2025-12-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5085658054.9866,139021217,128669934.36,0.936,0.92554170605484,-0.138696255
2025-12-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4964006591.5328,118788415,110938313.4,0.918,0.93391525932895,-0.043554007
2025-12-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5019344560.5666,111825871,102907112.15,0.926,0.92024422640088,-0.140191955
2025-12-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4917622245.7824,84204812,77088818.56,0.908,0.91549184338776,0.088183422
2025-12-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4834408959.6678,126422029,112845207.98,0.887,0.89260715772882,0.124167513
2025-12-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5053187581.7472,168638796,152521406.15,0.921,0.90442656000699,-0.065104167
2025-12-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5052970365.9116,285037951,257712365.9,0.9,0.90413351975015,0.022227162
2025-12-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5017187828.5724,139779108,126448215.17,0.903,0.90462886034442,0.088672135
2025-12-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5119568939.4506,150899394,139307568.99,0.928,0.92318176566037,-0.13989024
2025-12-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5096592089.107,139936124,130622862.72,0.932,0.9334463395599,-0.160685592
2025-12-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5108442124.1496,111889292,104463213.79,0.938,0.93363012601778,-0.085215168
2025-12-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5095382621.4888,109489939,102306174.22,0.935,0.9343888137521,-0.149508757
2025-12-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5051839824.2142,162118323,151731179.99,0.934,0.93592863028814,-0.117634478
2025-12-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5036974893.9998,102276376,95640045.93,0.931,0.9351137542261,-0.096576886
2025-12-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5119869142.4756,168271408,158296278.25,0.941,0.94071999593656,-0.084943725
2025-12-31,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5002642405.524,124069504,115559185.14,0.924,0.93140684386068,0.21691974
2026-01-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5155662512.0028,197886931,187175992.17,0.952,0.94587344007068,-0.146842878
2026-01-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5235092415.715,181467365,172863589.13,0.956,0.95258775113641,-0.156657963
2026-01-07,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5271496284.2554,157722244,151834741.71,0.962,0.96267170602772,-0.176403445
2026-01-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5224516903.2686,120595884,116233531.9,0.958,0.9638266916307,-0.031305437
2026-01-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5249371766.9808,166261448,158825752.12,0.962,0.95527708937071,-0.04156276
2026-01-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5250837318.182,182715040,175625205.75,0.97,0.96119731440827,-0.102986612
2026-01-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5105741085.6298,163172856,156949766,0.945,0.96186197782798,-0.200654768
2026-01-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5142504196.2084,195549010,187846449.17,0.96,0.96061058642025,-0.020828994
2026-01-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5161242203.6328,140119277,134096230.34,0.966,0.95701486056055,-0.247831475
2026-01-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5160699496.508,139819011,136438555.62,0.974,0.97582263416239,0
2026-01-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5149716335.5212,125554156,122031694.32,0.968,0.97194468273914,-0.061945075
2026-01-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5045607577.0248,156831944,149216576.8,0.945,0.95144249949487,0.063532402
2026-01-21,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5138255291.251,189352139,183098526.45,0.965,0.9669736366168,-0.051786639
2026-01-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4911381512.6666,465082137,452340579.7,0.976,0.97260364076292,-0.133019544
2026-01-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4900904621.4654,183037443,177041506.02,0.968,0.96724201954679,-0.072261794
2026-01-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4836896534.599,155861621,149963449.52,0.96,0.96215764059069,0.052110474
2026-01-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4877710934.4052,170099983,163846240.2,0.969,0.96323490049967,-0.164846487
2026-01-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4857586575.5212,148635491,143951841.09,0.968,0.96848902049915,-0.061945075
