日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7779566701.8576,455542181,391209094.89,0.853,0.85877688435179,0.023452158
2023-06-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7640803575.4281,339544300,287090642.6,0.839,0.84551748505276,-0.035744072
2023-06-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7634657925.5865,244159430,203747174.64,0.835,0.83448415095006,0.059916117
2023-06-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7716524418.9735,228427778,192406965.86,0.844,0.84230984315752,-0.177409817
2023-06-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7667272001.7243,228317013,191526665.16,0.841,0.83886287159862,0.36997255
2023-06-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7715423869.3431,269719795,225297090.04,0.835,0.83530053862009,0.083902673
2023-06-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7714382316.195,228743329,191842512.3,0.835,0.83868024977463,0
2023-06-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7914830315.5614,424575867,359574506.48,0.856,0.84690283746156,0.210723484
2023-06-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7943548066.7256,314764417,270025717.17,0.857,0.85786608201651,0.02334267
2023-06-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7891731997.6509,240066717,204319545.99,0.849,0.85109484789597,0.15335614
2023-06-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7840487396.6451,224972636,190216818.56,0.841,0.84551091164705,0.083303582
2023-06-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7665696539.3682,466101907,383401723.85,0.815,0.82257059688451,0.049103855
2023-06-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7660559738.8125,235623143,191279100.15,0.812,0.81180098743526,-0.061538462
2023-06-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7679621506.2201,213579443,174444698.59,0.815,0.81676727001297,-0.036796271
2023-06-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7663420655.0559,235698775,191424875.89,0.813,0.81215897660054,0.03691399
2023-06-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7644377881.3521,191929403,155915859.84,0.811,0.812360469021,-0.03697769
2023-06-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7730848979.157,288099928,236842937.71,0.821,0.82208607046233,0
2023-07-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7767229292.7552,227611421,187419217.53,0.827,0.82341745729007,0.169573643
2023-07-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7961277752.4384,526254363,436657134.03,0.837,0.82974539449091,0.215517241
2023-07-05,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7978997363.1525,268751200,224057627.5,0.833,0.83369907743668,0.06006006
2023-07-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7897049526.7758,269027227,221031235.11,0.819,0.82159429576992,0.195742598
2023-07-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7896588250.5324,219258593,179103401.74,0.817,0.81685921308452,-0.024473813
2023-07-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7928710964.1306,242631200,199978128,0.821,0.82420615320701,-0.097347286
2023-07-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7959184785.7977,233330714,192335874.02,0.827,0.82430585636488,-0.132834199
2023-07-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7858897892.9664,223705503,184333619.97,0.82,0.82400127622252,0.09765625
2023-07-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8045080718.0733,367370705,305789367.67,0.835,0.83237276001634,0.011977482
2023-07-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8017346053.8666,200906629,166969319.36,0.83,0.83107919430573,0.024102193
2023-07-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7975348285.4532,233478031,191137686.06,0.821,0.81865383754243,0.170815032
2023-07-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8018934102.2523,159589800,130699920.9,0.822,0.81897415060361,0.01216693
2023-07-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8012789063.6805,176985080,144694175.16,0.817,0.81755012998836,0.061236987
2023-07-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7999949495.1615,209275804,170532139.06,0.81,0.81486791975244,0.061766523
2023-07-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8071244412.3051,313848191,257600373.07,0.821,0.82078017480113,0.085334634
2023-07-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8139555647.676,346450814,287215216,0.829,0.82902162267686,0.120772947
2023-07-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8301075821.8299,394186512,328107092.96,0.835,0.83236509360828,0.035941057
2023-07-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8342369317.6509,499860213,422548497.73,0.847,0.84533332868003,-0.082576383
2023-07-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8363191955.7726,329473185,279081630.9,0.847,0.84705415677455,-0.094361878
2023-07-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8458350611.0379,414007677,351943302.67,0.859,0.85008883221748,0.034936532
2023-07-31,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8475750403.497,773415128,657059446.96,0.842,0.84955597992906,0.118906064
2023-08-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8444493351.1158,495672404,417294559.22,0.837,0.84187571438817,-0.047766898
2023-08-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8350905516.6174,482640500,398794822.6,0.82,0.82627716198703,-0.267574799
2023-08-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8328314492.3328,539698424,448239976.7,0.838,0.83053786479095,-0.047709924
2023-08-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8369059969.5543,435933600,362600960.2,0.829,0.83178025323123,0.132866288
2023-08-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8299315346.1924,978311450,784392591.9,0.795,0.80178208268952,-0.275965881
2023-08-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8277584973.6,442939242,353656169.87,0.8,0.79843043093933,0
2023-08-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8234547681.6966,727707212,593199852.27,0.818,0.81516280516126,-0.219565748
2023-08-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8241125704.7919,309385519,252875555.61,0.821,0.81734774280111,0.036554161
2023-08-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8138429883.2304,269469745,220628673.19,0.811,0.81875118555517,-0.024654832
2023-08-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8214755088.0984,345573505,279005047.56,0.816,0.80736816776506,0.098135427
2023-08-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8280112561.3521,352729114,284987341.08,0.813,0.8079495844508,0.209540244
2023-08-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8260186178.9181,260080239,211791387.85,0.81,0.81433094903454,0.086494501
2023-08-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8322410043.2304,290794614,234603963.2,0.812,0.80676859854082,0.098619329
2023-08-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8194618295.6895,340376500,272487075.5,0.794,0.80054608793498,0.063011972
2023-08-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8151172646.5092,244606980,193437404.46,0.789,0.79080901313609,0.177755206
2023-08-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8087819160.5298,489222236,379072912.66,0.78,0.77484808491002,0.076982294
2023-08-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7960451783.4918,239703121,185086950.86,0.765,0.7721507758758,-0.052260256
2023-08-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8052884017.779,481528110,375069357.71,0.786,0.77891477137233,-0.127064803
2023-08-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7986286781.7468,249856064,195364501.22,0.779,0.78190818382539,-0.179395182
2023-08-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8107611949.0488,484054507,387376586.95,0.786,0.80027472391658,-0.0508647
2023-08-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8276754190.8492,408676187,327094237.95,0.807,0.80037508510375,-0.074294205
2023-08-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8248917635.2671,277493775,223710070.41,0.808,0.8061805004815,0.210839638
2023-08-31,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8215489751.0604,246603221,197785476.15,0.804,0.80203930568287,0.349475786
2023-09-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8215115941.8801,299942760,238916678.1,0.797,0.79654090700506,0.213755815
2023-09-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8283058192.383,307963281,245989338.77,0.801,0.79876191074221,0.250312891
2023-09-05,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8263042764.3141,162249881,129434850.43,0.797,0.79775004845766,-0.037626991
2023-09-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8160572038.5459,282432906,221821191.79,0.783,0.78539429038768,0.038328862
2023-09-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8102550096.4287,290967100,225649173.7,0.772,0.77551439217698,0.116716379
2023-09-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8151938503.8363,208674800,161504476.7,0.774,0.77395294831959,0.012921566
2023-09-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8299501423.0971,483730325,383429556.67,0.797,0.79265147718411,0.087906568
2023-09-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8299483702.4358,221933273,176902437.24,0.797,0.79709741062576,-0.05016303
2023-09-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8212399233.9168,287552114,227327796.52,0.791,0.79056207710579,0.075910931
2023-09-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8215964178.8904,269023951,212315412.31,0.793,0.78920635698343,0.227502528
2023-09-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8424794785.77,707018081,571599359.3,0.812,0.80846498082699,0.24691358
2023-09-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8539267941.591,540203406,442766889.13,0.821,0.81962994718697,-0.243013366
2023-09-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8486689371.6438,349614300,286910217.9,0.821,0.82064783362694,-0.048697346
2023-09-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8440248254.289,233806175,191060191.74,0.816,0.81717342041971,-0.122399021
2023-09-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8280184060.902,307370941,248328157.35,0.806,0.80791032666292,0
2023-09-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8457476564.3418,380557840,306692480.87,0.818,0.80590241123399,0.318861908
2023-09-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8486623228.893,507569299,419358991.1,0.828,0.82621031635722,-0.120627262
2023-09-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8441681145.9033,257869533,213308672.06,0.826,0.82719610020777,0.133349497
2023-09-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8561391300.0849,575620278,485425725.6,0.848,0.84330893846655,-0.200070613
2023-09-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8539892128.365,380707920,322886866.38,0.845,0.84812227279117,0
2023-10-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8514059529.2652,497810151,422263750.66,0.856,0.84824254750884,0.046750818
2023-10-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8389603269.7932,320912188,271407744.47,0.838,0.84573835029912,-0.190566937
2023-10-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8448812746.5144,677116553,584840468.05,0.861,0.86372200688173,-0.254865616
2023-10-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8456881791.9381,373258268,324015552.33,0.87,0.86807334253075,0.08052456
2023-10-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8473040106.7533,448706569,391555249.34,0.874,0.87263097175651,-0.102868899
2023-10-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8308602590.271,456104727,396075334.21,0.864,0.86838682163011,0.115874855
2023-10-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8297889035.3502,293211310,251059994.6,0.86,0.85624253239072,-0.069718801
2023-10-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8127543622.7301,311912676,264297032.01,0.844,0.847343030105,-0.153791553
2023-10-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8027086650.6657,275130057,230094673.54,0.832,0.83631238276522,-0.012017786
2023-10-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7956450563.6805,509549739,417607896.16,0.815,0.81956257495012,-0.183710961
2023-10-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7967212893.1776,409452246,332447426.64,0.814,0.81193211146777,0.147637795
2023-10-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8177417911.0881,468752104,382701116.05,0.823,0.81642538302079,0.451605029
2023-10-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8334194176.3785,606846009,497044908.34,0.813,0.81906266329256,0.308451573
2023-10-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8457525687.5427,388466502,314529304.32,0.814,0.80966905177322,0.110687492
2023-10-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8974051486.8312,778590380,652936839.13,0.854,0.83861405933374,0.046860356
2023-10-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8916530380.3515,923006622,808042578.87,0.88,0.87544613398234,0.056850483
2023-10-31,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8840091887.9703,481548254,421445119.39,0.877,0.87518772187262,0.125585112
2023-11-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8937953294.3721,502744608,436321328.09,0.871,0.86787868262925,-0.03443131
2023-11-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8887325165.0862,348847256,304753666.88,0.87,0.87360201818529,0.161178909
2023-11-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8933590310.0598,464867215,405184994.13,0.871,0.87161447625426,0.184034967
2023-11-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9279172755.4056,729545518,651873048.6,0.898,0.89353307301108,0.133809099
2023-11-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9278210445.564,385698322,345974616.92,0.893,0.89700835390204,0.112107623
2023-11-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9363869619.6123,602597790,544096585.14,0.9,0.90291832158893,-0.210666371
2023-11-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9244311640.0347,440023415,394044350.14,0.89,0.89550768597167,0.101225959
2023-11-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9247058505.6696,381286848,338680086.63,0.89,0.88825536051535,0.135013501
2023-11-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9152535417.2562,485191288,426320206.31,0.879,0.8786641822596,0.045526975
2023-11-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9189571664.2137,325367341,285377094.48,0.879,0.87709200807588,0.331012442
2023-11-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9395936211.5157,506866665,448297983.8,0.883,0.88444953033161,0.102029248
