日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-18,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,354772692.248,71119514,56911391.37,0.798,0.80022188242175,2.294577618
2023-10-19,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,356604716.952,83351330,65264092.27,0.778,0.78300001055772,2.381892354
2023-10-20,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,373251044.808,97068300,74869379.6,0.769,0.77130617925729,2.247041617
2023-10-23,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,373002905.568,30281479,22992133.38,0.758,0.75928039644299,0.851516764
2023-10-24,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,367196447.352,103465000,78444693.5,0.757,0.75817613202532,2.311123125
2023-10-25,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,373676772.656,133228409,104070765.81,0.768,0.78114545231866,2.100505185
2023-10-26,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,374918718.856,102190000,78408317.8,0.769,0.76727975144339,1.894792633
2023-10-27,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,382966530.232,131578041,102729505.67,0.787,0.78074962120769,2.088468024
2023-10-30,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,386600986.56,137060913,107515769.26,0.784,0.78443785982952,1.554404145
2023-10-31,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,381384432.144,74525505,58042747.18,0.776,0.7788306456964,2.4016891
2023-11-01,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,379421646.072,88485710,68075126.48,0.77,0.7693346923475,2.135561746
2023-11-02,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,382340661.256,100413803,78255531.43,0.772,0.77933042163536,1.619060155
2023-11-03,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,396524041.608,127378017,100511800.12,0.8,0.78908278278504,1.638927709
2023-11-06,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,413551754.232,111691615,91933784.62,0.829,0.82310372734784,0.986721891
2023-11-07,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,408262080.192,68034904,55764420.47,0.817,0.81964428832001,0.814412636
2023-11-08,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,406549233.36,83651211,68817808.68,0.817,0.8226755818275,1.239157373
2023-11-09,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,405239409.312,64762800,52930895.5,0.815,0.81730400013588,1.317752362
2023-11-10,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,394005149.208,78382900,62547942,0.794,0.7979794317383,1.52154456
2023-11-13,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,404836386.528,75629000,60606521.8,0.804,0.80136616641764,0.049776008
2023-11-14,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,399143689.704,70222800,56666681.28,0.807,0.80695559390967,1.855357819
2023-11-15,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,415012711.824,103784300,85447887.8,0.826,0.82332190707072,0.26705511
2023-11-16,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,412594575.12,104569837,86712939.24,0.829,0.82923471746446,1.221001221
2023-11-17,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,400000113.12,116069801,93389972.8,0.802,0.80460181714277,1.007556675
2023-11-20,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,409672659.936,103989342,84216831.88,0.812,0.80986022471418,-0.147565175
2023-11-21,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,408513969.432,86332302,71006362.64,0.814,0.82247734619656,0.382291281
2023-11-22,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,409672659.936,85996909,70145288.93,0.811,0.81567221131169,-0.270536153
2023-11-23,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,415919513.088,63537805,51931251.88,0.821,0.81732839023948,-0.557170543
2023-11-24,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,405743187.792,48867904,39747593.25,0.81,0.81336807999787,0.571144773
2023-11-27,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,406347721.968,60286948,48628818.51,0.809,0.806622662504,0.297545252
2023-11-28,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,398388021.984,83058607,66328994.27,0.795,0.79858062476295,0.531107739
2023-11-29,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,404446774.536,95667819,74564876.36,0.773,0.77941440642647,0.298429999
2023-11-30,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,406283873.904,99780822,76618962.62,0.772,0.76787263408193,0.285788516
2023-12-01,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,402536646.696,90606700,69628851.9,0.772,0.76847354445091,1.219352301
2023-12-04,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,414931411.272,82836006,62917794.58,0.751,0.75954645350719,0.954429359
2023-12-05,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,441127954.96,116440431,85527321.14,0.726,0.73451566956155,-0.137551582
2023-12-06,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,448834041.656,154885638,114624874.19,0.742,0.74006134894186,0.310936866
2023-12-07,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,446649639.128,75509411,55333965.74,0.735,0.73280886457981,-0.149436218
2023-12-08,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,446953028.368,112906520,83580818.48,0.741,0.74026565055765,0.597339126
2023-12-11,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,440278465.088,150622018,109717699.07,0.732,0.72843068049985,0.882028666
2023-12-12,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,447317095.456,102036298,75505490.51,0.743,0.73998657330747,0.786760716
2023-12-13,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,441309988.504,61521100,45143404.89,0.727,0.7337873492184,-0.041248453
2023-12-14,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,438761518.888,83786801,61397034.03,0.726,0.73277692067513,0.40105103
2023-12-15,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,449911677.096,182804012,136095058.3,0.743,0.74448616751365,0.04039316
2023-12-18,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,443248113.816,61984700,45606034.6,0.734,0.73576277049014,0.314336477
2023-12-19,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,438886508.76,79679800,58007002.8,0.728,0.72800136044518,0.483091787
2023-12-20,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,443066380.272,91907900,67799413.8,0.734,0.73768864047595,0.355482636
2023-12-21,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,443248113.816,87855700,64244498.4,0.736,0.7312502023204,0.587672543
2023-12-22,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,412716878.424,256164519,179318975.14,0.682,0.70001488043705,0.102744753
2023-12-25,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,412656300.576,64396338,44711716.42,0.696,0.69432079227859,2.172636524
2023-12-26,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,412656300.576,17912600,12451741.6,0.695,0.69513870683206,2.025836759
2023-12-27,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,424468980.936,82914054,58224491.32,0.706,0.70222704729888,0.756386471
2023-12-28,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,440522110.656,106937300,76957946,0.727,0.71965484447429,-0.02750275
2023-12-29,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,440824999.896,68466306,49688160.16,0.724,0.72573157605436,-0.508451285
2024-01-02,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,437129751.168,79738719,58226239.46,0.724,0.73021287763602,0.332594235
2024-01-03,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,433010457.504,50086200,35800265,0.717,0.71477303129405,0.3077784
2024-01-04,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,433131613.2,54952401,39409644.92,0.718,0.71715965458907,0.41958042
2024-01-05,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,425983427.136,58514703,41683308.92,0.706,0.71235615636638,0.39817975
2024-01-08,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,413080345.512,89082400,61423161.5,0.684,0.6895095046833,0.307963044
2024-01-09,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,406477360.08,106183400,72700279.5,0.676,0.6846670901478,0.745156483
2024-01-10,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,406356204.384,91883707,62169155.5,0.671,0.67660695818465,0.029815146
2024-01-11,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,415200570.192,128242004,88200377.18,0.694,0.68776511929742,1.254741757
2024-01-12,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,411687055.008,77682500,53591854.7,0.684,0.6898832388247,0.64743967
2024-01-15,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,404962913.88,108480500,73346355.2,0.673,0.67612478924784,0.673148841
2024-01-16,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,397390682.88,105114300,70283880.9,0.665,0.66864242924131,1.37195122
2024-01-17,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,377430436.08,148019718,94694127.33,0.627,0.63973995228122,0.966183575
2024-01-18,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,380226217.088,200627117,127040980.96,0.636,0.63321939157407,1.662404092
2024-01-19,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,373783765.2,133554900,84231272.7,0.618,0.63068650195538,0.487804878
2024-01-22,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,362722196.864,132452761,80876557.43,0.602,0.6106068066788,0.871313673
2024-01-23,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,377187324.688,277199414,173071405.22,0.628,0.62435703857585,1.192394457
2024-01-24,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,397000903.136,249169918,160731423.84,0.649,0.64506753114555,-0.642988365
2024-01-25,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,401802353.128,177444416,117077802.94,0.666,0.65979987186523,0.741188928
2024-01-26,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,388309670.872,130073731,85061287.88,0.648,0.65394670565727,1.424323055
2024-01-29,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,391774008.208,108720602,71056749.3,0.648,0.65357207367192,0.527458889
2024-01-30,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,378402881.648,108296907,68500880.5,0.628,0.6325285033302,0.867330549
2024-01-31,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,368252981.032,133779869,82497513.6,0.609,0.61666612635119,0.511635583
2024-02-01,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,376275656.968,260060353,162640440.33,0.625,0.62539498410202,0.952996285
2024-02-02,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,373115208.872,209228905,131068360.4,0.62,0.62643524516844,0.993647174
2024-02-05,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,374148432.288,237369107,147575674.9,0.623,0.62171390694072,1.202079272
2024-02-06,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,398094904.4,291071282,187959284.2,0.662,0.64575001322185,1.06870229
2024-02-07,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,392503342.384,308127325,204391633.85,0.651,0.66333498286788,0.805202849
2024-02-08,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,388066559.48,178491300,115563143,0.644,0.64744412192639,0.861393892
2024-02-19,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,398471880.352,130439300,86141390.6,0.661,0.660394456272,1.318209687
2024-02-20,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,400731760.728,81568505,53524615.69,0.66,0.65619218704572,0.594421582
2024-02-21,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,410015593.624,155051023,104921196.86,0.681,0.67668819482732,1.444957545
2024-02-22,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,415695833.488,108385300,73428832.3,0.682,0.67747962408186,0.205700852
2024-02-23,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,415695833.488,107752400,74032410.9,0.688,0.68706043577684,1.087275933
2024-02-26,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,412641941.088,83495001,57110844.38,0.682,0.68400315822501,0.947306098
2024-02-27,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,416489845.512,145860009,98353131.8,0.679,0.67429813335607,-0.425282299
2024-02-28,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,408549725.272,149888578,103357065.32,0.675,0.68955931598737,0.911944984
2024-02-29,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,405679066.416,189690060,127553714.74,0.676,0.67243225470011,1.776573321
2024-03-01,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,411542539.824,200222174,134640823.03,0.679,0.67245710272829,0.771742357
2024-03-04,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,405450252.48,117317811,80152822.77,0.681,0.68321103238109,0.73964497
2024-03-05,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,386917097.448,156509300,103862977.7,0.657,0.66362176369072,1.844675244
2024-03-06,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,400052246.16,190849000,127754281.8,0.672,0.66939979669791,0.749625187
2024-03-07,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,395373974.016,112501403,75920458.4,0.664,0.6748401031052,0.72815534
2024-03-08,159688.SZ,华安恒生互联网科技业ETF(QDII),20230215,恒生互联网科技业指数,恒生互联网科技业指数收益率(经汇率调整),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSIII.HK,397833065.784,118860006,80119568.75,0.675,0.67406667260306,1.763907734
