日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,910751978.73,31723400,24223129,0.769,0.76357291463084,0.24768609
2023-05-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,926065160.82,43180500,33065024,0.764,0.76573972047568,0.341476228
2023-05-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,933352176.06,34223400,25957553,0.757,0.75847382200483,0.105792118
2023-05-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,932577292.95,42817000,32067198,0.748,0.74893612350235,0.200937709
2023-05-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,931948500.02,37072500,27515339,0.745,0.7422034931553,-0.053662463
2023-05-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,923071609.29,35710500,26374619,0.736,0.73856762016774,-0.31152648
2023-05-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,891883937.57,76663800,55884975,0.732,0.72896171335102,-0.258890857
2023-05-31,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,871518222.41,53975200,38957502,0.721,0.72176670026234,0.041626197
2023-06-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,850713653.91,66265600,47937264,0.725,0.72341100057949,-0.096458592
2023-06-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,855106451.16,40242000,29361595,0.732,0.72962563987873,-0.163666121
2023-06-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,847059213.69,44335100,32121567,0.726,0.7245177523001,-0.041305246
2023-06-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,841948937.1,40597300,29306442,0.718,0.72188155369938,0.139470014
2023-06-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,841479230.58,33288500,23846610,0.716,0.71636180662992,-0.083728719
2023-06-08,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,861081943.54,70046200,51214754,0.735,0.73115677938275,-0.108725197
2023-06-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,860091784.31,50595900,36941893,0.734,0.73013609798422,0.040888647
2023-06-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,868704802.77,38319500,28182186,0.737,0.73545286342463,-0.121967746
2023-06-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,875361917.46,39906600,29390670,0.736,0.73648644585106,0.245164805
2023-06-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,879247506.07,37651595,27570382,0.731,0.73225004146571,0.288105364
2023-06-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,889324197.9,33631505,24532730,0.733,0.72945679950986,0
2023-06-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,906524494.05,60167500,44670166,0.744,0.74243014916691,0.067249496
2023-06-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,904217328.3,38480400,28706397,0.742,0.74600048336296,0.134952767
2023-06-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,899194615.81,49019200,36201600,0.737,0.73851878447629,-0.230134019
2023-06-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,887752312.59,42001900,30768886,0.73,0.73255938421833,0.095982449
2023-06-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,888808174.02,37783100,27389275,0.726,0.72490809383031,0.082712986
2023-06-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,897017458.23,33414900,24401846,0.732,0.73026841319292,-0.013659336
2023-06-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,896763485.41,28362100,20647883,0.731,0.72800966783137,0.041056521
2023-06-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,902654363.65,35196100,25955344,0.736,0.7374494333179,0.067980965
2023-06-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,906446778.1452,32230800,23844475,0.74,0.73980400734701,-0.054024851
2023-07-03,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,904644233.72,41372400,30689497,0.743,0.74178672254933,-0.18807093
2023-07-04,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,902653486.98,37255600,27659770,0.745,0.74243254705333,0.053720118
2023-07-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,890542904.42,34309100,25231363,0.735,0.73541314111999,0.218161985
2023-07-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,904001476.14,49911500,36736960,0.739,0.73604199432996,0.162645703
2023-07-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,912421792.95,38989800,28971928,0.745,0.74306428860882,-0.200937709
2023-07-10,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,911002098.92,50445800,37822867,0.748,0.74977236955306,-0.053447354
2023-07-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,907238458.7,52830300,39493989,0.748,0.74756321656322,-0.133511348
2023-07-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,902690378.26,43859300,32925553,0.749,0.75070858404033,-0.159957345
2023-07-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,900835576.06,42564700,32047291,0.754,0.75290771460858,-0.290928326
2023-07-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,891241871.19,41879000,31475343,0.751,0.75157818954607,-0.039930787
2023-07-17,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,889218528.77,52259900,39488225,0.756,0.75561233373964,-0.250692704
2023-07-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,886641573.86,44510000,33874557,0.762,0.7610549764098,-0.026239832
2023-07-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,886003079.28,46851200,35788386,0.764,0.76387341199372,-0.208986416
2023-07-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,874864093.97,44733300,34214577,0.761,0.76485698573546,-0.118125738
2023-07-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,876578877.63,50661200,38902504,0.769,0.7678954308228,-0.142838592
2023-07-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,875576328.77,83527300,63576853,0.758,0.76115058190556,0.013194353
2023-07-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,874074482.58,37633000,28424093,0.758,0.75529702654585,0.185038329
2023-07-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,881121607.01,33209700,25248046,0.762,0.76026118874907,-0.091779205
2023-07-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,884587405.91,41192300,31546016,0.766,0.76582312713784,0.039179835
2023-07-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,889283643.93,34866600,26770929,0.77,0.76781013921633,-0.142653352
2023-07-31,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,902799337.88,61947800,48303128,0.786,0.77973919977788,-0.203148807
2023-08-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,893056074.33,49332800,38487783,0.78,0.78016619774268,0.115517905
2023-08-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,885401424.92,45738000,35341856,0.77,0.77270226070226,0.208224883
2023-08-03,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,891277983.05,34604100,26688224,0.773,0.77124456350548,-0.064641241
2023-08-04,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,894202804.81,36083900,27854671,0.771,0.77194180784228,0.299206452
2023-08-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,900870997.74,43891600,33793689,0.768,0.76993522678599,-0.233826968
2023-08-08,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,899666352.65,55339100,42252788,0.764,0.76352503022275,-0.195950359
2023-08-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,887117095.62,51478400,39013240,0.756,0.75785649903649,-0.184842884
2023-08-10,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,890455627.67,34894300,26449469,0.759,0.75798823876679,-0.249704298
2023-08-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,871502207.64,48554400,36384465,0.742,0.74935464139192,-0.107700592
2023-08-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,868957062.0,36631300,26945986,0.74,0.73560004695438,0
2023-08-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,874845056.03,36793800,27158576,0.739,0.73812914132272,0.121934697
2023-08-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,875321837.02,33683600,24835615,0.737,0.7373206842499,0.21756867
2023-08-17,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,882682222.33,36997200,27158434,0.739,0.73406728076719,-0.013529969
2023-08-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,868508654.46,38946600,28479924,0.726,0.7312557193696,0.248550124
2023-08-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,858424897.98,34112500,24594931,0.718,0.72099467936973,0.475790652
2023-08-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,856244299.08,37416000,26598517,0.713,0.71088617169126,0.196739741
2023-08-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,856505460.51,32581000,23224696,0.709,0.71282944047144,0.183693656
2023-08-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,870770883.29,41192500,29332705,0.718,0.71208848698185,-0.041765279
2023-08-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,878347682.74,39819400,28930671,0.721,0.72654713531595,0.166712976
2023-08-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,883350763.18,44855800,32728329,0.725,0.72963427249096,0.890620651
2023-08-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,901856265.85,29770900,21575325,0.729,0.72471188308046,-0.068540096
2023-08-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,898180294.68,29603100,21488780,0.724,0.72589627437667,0.05527916
2023-08-31,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,897463422.41,33686200,24259345,0.72,0.72015677042825,-0.097127792
2023-09-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,903440700.65,28257100,20425168,0.725,0.72283312866501,-0.068917988
2023-09-04,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,909293452.26,35747400,25990400,0.73,0.72705707268221,-0.027389756
2023-09-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,904685966.95,23952500,17392826,0.727,0.72613823191734,0.068823125
2023-09-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,903245494.68,26822800,19424966,0.724,0.72419605708576,0.05527916
2023-09-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,897374030.58,31769400,22891187,0.718,0.72054199953414,0.195367011
2023-09-08,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,893742458.31,29364600,20949368,0.713,0.71342255641146,-0.098080426
2023-09-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,903760588.71,31354700,22570854,0.719,0.71985552405222,-0.374116669
2023-09-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,915837124.53,40214930,29361186,0.732,0.73010660468637,-0.150047742
2023-09-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,905617200.65,28872200,20942331,0.723,0.72534586903665,-0.344589938
2023-09-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,898252429.48,39583000,28459871,0.719,0.71899226940858,-0.083379655
2023-09-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,898002776.22,43550400,31346423,0.721,0.71977348084059,0.222407562
2023-09-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,901747575.12,35243700,25374114,0.722,0.71996169528171,-0.055370986
2023-09-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,904718654.46,32935400,23826562,0.725,0.72343320560855,0.110466722
2023-09-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,918734132.7,41104900,29922309,0.728,0.72794992811076,-0.137174211
2023-09-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,895190670.8,47280900,34008371,0.715,0.71928349502653,-0.139664804
2023-09-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,904567668.05,35121600,25198444,0.722,0.71746287185094,-0.207325501
2023-09-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,903942534.9,27760800,20062216,0.723,0.72268147891992,0
2023-09-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,899066496.33,28451600,20480815,0.718,0.71984756569051,-0.152968989
2023-09-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,899816656.11,39321400,28343783,0.72,0.72082334301424,0.041684035
2023-09-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,895086486.04,37343100,26649643,0.713,0.71364302910042,0.309510411
2023-10-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,893386410.0,52673800,36886476,0.7,0.7002812783585,0
2023-10-10,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,892294208.9,51010800,35903078,0.702,0.70383287460695,-0.142247511
2023-10-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,887597923.59,47620900,33357455,0.699,0.70047930635498,-0.042900043
2023-10-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,893366781.72,35506300,24933067,0.703,0.70221529700363,-0.19875071
2023-10-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,885123050.77,39922200,27833070,0.696,0.6971827704886,-0.272245307
2023-10-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,880810945.35,35829000,24929701,0.693,0.69579672890675,-0.215982721
2023-10-17,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,880176812.2,33239200,23002867,0.692,0.69204033189728,-0.288184438
2023-10-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,876625666.56,45453400,31538862,0.691,0.69387244958573,-0.028935185
2023-10-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,853962366.64,56372200,38251557,0.671,0.67855356008813,-0.267538644
