日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1050331896.9,84787672,100144023,0.60029225523624,0.59084534340381,0.175306787
2025-08-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1090506490.8,67198514,81783076,0.61279834388699,0.60881489051227,0.179914949
2025-08-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1085853148.5,79056100,96169736,0.60729566488066,0.60853355727677,0.041203131
2025-08-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1124082915.6,85571578,103734397,0.62030199707745,0.60642170932718,0.032268474
2025-08-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1110879231.0,84322000,103854505,0.61029712615684,0.61612089196664,-0.081900082
2025-08-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1118874661.4,87017600,108809773,0.63530930345835,0.62552158055682,0.20514439
2025-08-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1131875319.9,73367000,94478090,0.64481393083293,0.64418682464542,-0.147184135
2025-08-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1171684199.6,119088843,153927891,0.64281295664881,0.64658814450645,0.109068246
2025-08-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1344512674.5,238375194,310579860,0.63981149537263,0.65176903638708,-0.039077765
2025-08-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1378523633.4,83990044,108536196,0.66432342912811,0.64644008949047,0.651811429
2025-08-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1379547962.6,53334100,69668617,0.65882075012177,0.65345203191016,0.030381285
2025-09-01,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1382806373.7,65223400,87155668,0.67332781295665,0.66845733919039,-0.051978911
2025-09-02,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1337524008.6,82306394,108243224,0.65081685338529,0.65788296116461,-0.122831261
2025-09-03,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1324986359.8,55337800,72497786,0.65031660983926,0.65536666705179,-0.138270088
2025-09-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1250294852.7,107005874,135269733,0.61730053580127,0.63237473212432,-0.137573845
2025-09-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1285395147.4,73578338,92644293,0.64631466147102,0.62986893846095,-0.108241843
2025-09-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1284586461.5,55129481,70993682,0.65031660983926,0.64419491323382,0.269957578
2025-09-09,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1270734662.8,49345700,63466242,0.63681003409644,0.64339097330245,-0.141198619
2025-09-10,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1260212510.9,71668000,91388505,0.63630979055041,0.63789292023774,0.007862253
2025-09-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1292617806.6,94804155,122849614,0.66032148075986,0.64822819775991,-0.045433894
2025-09-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1280326532.4,58033933,77177134,0.66482367267414,0.66525498426253,0.045167118
2025-09-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1225547724.5,105312978,140690718,0.66532391622017,0.66829012912212,0.037608123
2025-09-16,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1189851285.7,94027119,125417608,0.66982610813444,0.66724738168938,0.022409801
2025-09-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1222728800.9,94555423,128264654,0.68183195323916,0.67858154838244,0.080769513
2025-09-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1210194988.2,119337695,165176487,0.68333268387725,0.69239205246667,-0.014639145
2025-09-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1197350728.7,53415648,72957713,0.67532878714077,0.68325718076796,-0.125767552
2025-09-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1189334975.5,66358383,90431977,0.68433317096931,0.68172265211769,-0.182415177
2025-09-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1183576999.5,91565100,123082792,0.67632927423283,0.672432753586,-0.184569952
2025-09-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1211946135.4,56541827,77852256,0.69984072089625,0.68878369649942,-0.171257314
2025-09-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1202829612.7,69776000,97796822,0.69833999025816,0.7011326104644,0.021494591
2025-09-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1175768747.3,72985500,100580556,0.68433317096931,0.68938041111082,0.271201349
2025-09-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1199899455.3,63500000,87520631,0.69633901607404,0.68947450082269,-0.02154708
2025-09-30,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1224237635.5,74544308,106170042,0.71684900146128,0.71247395967852,0.174764069
2025-10-09,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1247316905.3,59041879,85517958,0.72235168046761,0.72456715951031,0.117867295
2025-10-10,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1194491448.7,103652396,144426306,0.68733463224549,0.69702515563155,0.167675148
2025-10-13,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1206856964.9,42324500,57852876,0.69333755479786,0.6837771937834,0.007215528
2025-10-14,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1179103022.1,90173300,123876004,0.66682464685826,0.68721197415434,0.142739088
2025-10-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1187072243.5,45426300,60590836,0.67883049196298,0.66723846444844,-0.1104159
2025-10-16,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1161268210.8,69393000,93746651,0.67182708231856,0.67580529916123,0.014894251
2025-10-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1116612413.7,74379400,97291520,0.64581441792499,0.6543405158346,0.334188233
2025-10-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1137749953.6,63942258,83381208,0.64881587920117,0.65232152361904,-0.046239211
2025-10-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1146220499.4,48989112,64647856,0.66282269849001,0.66014000679763,-0.030179568
2025-10-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1126247276.0,49095972,64528390,0.65782026302971,0.65748592640593,-0.075987842
2025-10-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1145290528.2,50268904,64895430,0.65381831466147,0.64579725120632,0.061246363
2025-10-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1162583039.0,55582500,74341112,0.67482854359474,0.66907140705633,0
2025-10-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1178785085.8,48496514,66034128,0.68333268387725,0.68114475918273,-0.131598187
2025-10-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1166128068.6,43316256,59097868,0.68133170969313,0.68249959209643,-0.044033465
2025-10-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1176654543.9,33058251,45196479,0.68733463224549,0.68392144893084,-0.065459306
2025-10-30,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1162040268.6,44414469,60868858,0.68133170969313,0.68557058216161,-0.044033465
2025-10-31,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1158117338.0,22058299,30163047,0.68183195323916,0.68404502044131,0.368188513
2025-11-03,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1148859490.9,66095683,88348529,0.6758290306868,0.66866366194464,-0.066572971
2025-11-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1123548834.8,44338431,59190986,0.66332294203604,0.66781588932779,-0.060295448
2025-11-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1127757266.4,65865200,86769629,0.66132196785192,0.65901184386724,-0.030248034
2025-11-06,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1133223158.6,40138344,53916966,0.67682951777886,0.67196629395148,0.029572675
2025-11-07,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1120566805.3,53680762,72020635,0.67132683877253,0.67115026868931,-0.022349698
2025-11-10,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1120548819.7,52473013,69598850,0.66632440331223,0.66351012707473,-0.052524949
2025-11-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1103815992.5,44324927,58789630,0.65982123721383,0.66348971045126,0.113851992
2025-11-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1097931003.8,31689444,41281724,0.65381831466147,0.65166545680006,0.091897687
2025-11-13,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1115756197.0,47799190,63325196,0.66332294203604,0.66273132662075,-0.07535795
2025-11-14,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1090171496.6,43734450,57912998,0.65631953239162,0.66242066564824,0.106821303
2025-11-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1098694757.1,43758303,57509861,0.65832050657574,0.65745092533282,-0.007598207
2025-11-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1093831465.0,47620209,62999827,0.65782026302971,0.66180425326922,0
2025-11-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1088902956.7,48159100,63028344,0.65081685338529,0.65469500682054,0.100023082
2025-11-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1079268130.2,48193500,62312223,0.64481393083293,0.64679443067104,0.062102158
2025-11-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1043372301.5,49389200,61807212,0.61930150998539,0.62602064623684,0.12131015
2025-11-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1030735339.7,76009334,94834038,0.62680516317584,0.62413539175968,0.023948272
2025-11-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1036778202.3,52563199,67047806,0.63480905991232,0.6380934354278,-0.023635074
2025-11-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1035469832.6,59873604,77022183,0.64331320019484,0.64351980460216,-0.046634541
2025-11-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1028108230.9,52470379,68334735,0.64731514856308,0.65149158067705,0.162551281
2025-11-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1041239112.4,44876096,58347746,0.6543185582075,0.65041494166314,-0.030571691
2025-12-01,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1044685025.8,41864100,54462932,0.65331807111544,0.65078982304365,-0.137635724
2025-12-02,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1032411843.6,37514670,48449603,0.6443136872869,0.64605662820639,0.031065548
2025-12-03,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1023511741.5,36273600,46391207,0.63881100828057,0.63977388222567,0.039169604
2025-12-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1031211893.8,50021000,64263149,0.64781539210911,0.64267458736985,-0.061737923
2025-12-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1037631036.8,47036600,61089460,0.65481880175353,0.64969849214165,0.015281174
2025-12-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1045603874.0,54209300,72089373,0.66682464685826,0.66524090111132,-0.074962519
2025-12-09,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1036198142.0,54993389,73042115,0.66182221139795,0.66442252935431,0.075642965
2025-12-10,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1030132888.4,45783200,60072066,0.66282269849001,0.65636878403432,0.045303534
2025-12-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1018465723.4,39993900,52699400,0.65732001948368,0.65916389073493,0.351305942
2025-12-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1040866680.2,38922400,50968241,0.66682464685826,0.65506067490087,-0.388581677
2025-12-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1020835446.4,40185200,52847862,0.65331807111544,0.65787409013753,0.276412776
2025-12-16,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1010010306.8,52785975,67707877,0.64031173891866,0.64165582779624,0.093837973
2025-12-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1031273177.7,79727200,102628505,0.65581928884559,0.64393641398391,0.022888533
2025-12-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1027968571.5,38428700,50369021,0.6543185582075,0.65567603575217,0.114810563
2025-12-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1026714028.9,33179100,43595075,0.65531904529956,0.6572859091251,0.007634171
2025-12-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1029258932.4,33607300,44685899,0.66432342912811,0.6651481247618,-0.030111412
2025-12-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1034837571.6,30853200,41287892,0.66732489040429,0.66942817931987,-0.119796346
2025-12-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1049662960.0,41072749,55357949,0.67983097905504,0.67422944368099,-0.073529412
2025-12-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1058044477.6,39999964,54796471,0.69033609352168,0.68529014083565,-0.115807759
2025-12-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1050590669.7,40376636,55898760,0.69183682415977,0.69255383041547,0.02169668
2025-12-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1031190829.5,44445083,61731384,0.69333755479786,0.69480636212361,0.108342362
2025-12-30,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1037512981.4,47347279,65732036,0.69383779834389,0.69448609235654,-0.028830907
2025-12-31,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1049003387.6,39348220,54676574,0.69683925962007,0.6951166599796,0.100603622
2026-01-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1088142855.8,47065025,66999811,0.71935021919143,0.71212589471679,0.01391014
2026-01-06,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1090831905.7,44853718,64849033,0.73035557720409,0.72324684933698,0.08912045
2026-01-07,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1116930509.6,45907582,68108545,0.74786410131515,0.74216193886573,0.093733262
2026-01-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1178459838.5,72407770,108881253,0.75086556259133,0.75222789069366,-0.166278683
2026-01-09,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1209171144.8,63570773,96564478,0.77087530443254,0.75987367489263,0.273295159
2026-01-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1240537669.7,43967454,68572668,0.79538723818802,0.78019151623088,0.461237126
2026-01-13,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1158426291.9,75354996,117391544,0.76937457379445,0.77930283805629,-0.317583771
2026-01-14,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1129145160.0,82516513,129678646,0.77887920116902,0.78615665351049,-0.192307692
2026-01-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1123158871.7,51068515,78907271,0.78238090599123,0.7729391201723,-0.04473701
2026-01-16,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1128995590.4,62878100,99956171,0.80539210910862,0.79522805919137,0.224103586
2026-01-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1136192084.5,52098300,83107480,0.79638772528008,0.79799111481246,0.157282164
2026-01-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1098774717.4,55890100,87947778,0.78338139308329,0.78717533753199,0.166304209
