日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-16,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-17,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-18,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-19,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-22,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-24,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-25,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-26,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-29,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-04-30,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-06,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-07,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-08,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-09,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-10,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-13,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-14,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-15,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-16,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-17,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-20,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-21,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-22,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-24,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-27,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-28,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-29,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-30,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-05-31,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-03,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-04,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-05,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-06,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-07,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-11,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-12,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-13,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-14,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-17,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-18,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-19,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-20,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-21,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-24,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-25,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-26,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-27,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-06-28,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-01,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-02,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-03,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-04,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-05,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-08,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-09,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-10,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-11,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-12,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-15,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-16,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-17,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-18,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-19,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-22,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-24,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-25,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-26,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-29,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-30,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-07-31,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-01,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-02,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-05,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-06,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-07,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-08,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-09,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-12,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-13,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-14,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-15,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-16,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-19,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-20,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-21,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-22,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-26,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-27,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-28,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-29,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-08-30,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-02,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-03,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-04,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-05,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-06,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-09,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-10,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-11,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-12,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-13,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-18,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-19,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-20,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-24,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2024-09-25,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
