日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-18,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-19,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-20,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-21,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-24,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-25,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-26,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-27,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-28,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-07-31,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-01,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-02,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-03,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-04,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-07,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-08,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-09,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-10,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-11,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-14,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-15,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-16,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-17,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-18,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-21,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-22,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-23,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-24,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-25,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-28,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-29,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-30,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-08-31,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-01,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-04,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-05,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-06,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-07,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-08,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-11,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-12,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-13,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-14,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-15,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-18,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-19,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-20,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-21,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-22,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-25,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-26,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-27,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-09-28,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-09,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-10,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-11,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-12,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-13,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-16,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-17,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-18,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-19,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-20,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-23,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-24,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-25,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-26,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-27,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-30,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-10-31,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-01,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-02,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-03,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-06,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-07,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-08,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-09,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-10,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-13,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-14,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-15,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-16,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-17,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-20,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-21,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-22,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-23,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-24,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-27,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-28,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-29,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-11-30,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-01,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-04,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-05,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-06,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-07,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-08,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-11,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-12,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-13,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-14,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-15,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-18,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-19,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-20,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-21,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-22,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-25,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-26,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-27,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-28,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2023-12-29,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2024-01-02,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2024-01-03,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2024-01-04,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2024-01-05,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
2024-01-08,520510.SH,华夏中证港股通医疗主题ETF,20250807,中证港股通医疗主题指数,经估值汇率调整后的中证港股通医疗主题指数收益率,华夏基金管理有限公司,国信证券股份有限公司,跨境型ETF,,932069.CSI,,,,,,
