日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-08-31,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-05,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-06,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-09-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-17,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-10-31,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-02,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-03,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-06,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-17,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-11-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-05,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-06,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2023-12-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-02,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-03,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-05,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-17,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-01-31,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-02,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-05,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-06,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-02-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
