日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-07,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19468643436.0,71858500,7184190583,99.964,99.976907157817,-0.19847688
2025-11-10,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19484590026.0,1833970,183285914,99.92,99.939428671134,-0.221485933
2025-11-11,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19523145477.0,20137810,2011875270,99.886,99.905365578481,-0.247767743
2025-11-12,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19525251153.0,50167600,5010280862,99.874,99.870850150296,-0.270508034
2025-11-13,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19573329809.0,57886010,5778827275,99.86,99.831155662655,-0.274330477
2025-11-14,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19624161442.0,66112140,6601965657,99.83,99.860111274571,-0.308172872
2025-11-17,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19627982857.0,24602760,2457030775,99.857,99.868095083641,-0.300624712
2025-11-18,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19629805378.0,77710082,7761187615,99.877,99.873625342462,-0.289914683
2025-11-19,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19779977490.0,16762960,1674887779,99.916,99.91599210402,-0.250581529
2025-11-20,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19777489368.0,59158720,5912378386,99.939,99.940945071158,-0.215067935
2025-11-21,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19802907870.0,17346400,1733770064,99.935,99.94984919061,-0.195743576
2025-11-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19848294198.0,90126910,9008185828,99.945,99.950013020529,-0.16222577
2025-11-25,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19850112257.0,47716550,4768559962,99.932,99.935137012211,-0.134011418
2025-11-26,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19858032564.0,7535010,752129434,99.802,99.817974229629,-0.203189434
2025-11-27,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19893881287.0,66310700,6619180869,99.846,99.820705693048,-0.088158096
2025-11-28,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20018358208.0,52706750,5261725898,99.837,99.830209565189,-0.094964671
2025-12-01,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20021122624.0,58462600,5837112182,99.84,99.84352700701,-0.105757426
2025-12-02,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20170334804.0,78798200,7865641606,99.821,99.820067031988,-0.121270094
2025-12-03,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20168659698.0,41557400,4145355462,99.74,99.750115791652,-0.194028253
2025-12-04,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20154209386.0,31460250,3135006053,99.64,99.64975017681,-0.222606529
2025-12-05,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20143452380.0,16053600,1599438772,99.641,99.631158867793,-0.168321494
2025-12-08,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20140848902.0,32610700,3248349366,99.6,99.609924533972,-0.196500665
2025-12-09,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20139698528.0,49245800,4906593480,99.599,99.634760324738,-0.191802017
2025-12-10,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20142180914.0,49003340,4881462460,99.614,99.614892780778,-0.189073041
2025-12-11,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20149204250.0,42006800,4186827927,99.675,99.670242127465,-0.162764492
2025-12-12,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21152895932.0,57463200,5727945851,99.656,99.68024493937,-0.206884259
2025-12-15,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21147367430.0,52837350,5266022510,99.655,99.664773309032,-0.181797238
2025-12-16,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21141288196.0,49089400,4890183013,99.602,99.617901481786,-0.206196309
2025-12-17,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21146498968.0,78717600,7841059177,99.62,99.60998781721,-0.21275658
2025-12-18,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21153044206.0,141408925,14087123536,99.65,99.619762585707,-0.21359198
2025-12-19,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21162321922.0,148144870,14764445902,99.706,99.662215114165,-0.201286996
2025-12-22,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21470120454.0,142332600,14194831309,99.731,99.730007805661,-0.213818241
2025-12-23,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21773701058.0,101912630,10167344803,99.841,99.765306841753,-0.12094608
2025-12-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,22283381484.0,70472730,7036094525,99.929,99.841378714859,-0.077195214
2025-12-25,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,22307374782.0,58631666,5862624736,100.03,99.99075816812,0.005898578
2025-12-26,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,22942794940.0,82929080,8300033996,100.094,100.08592879603,0.038178696
2025-12-29,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,23392770231.0,12311800,1231402120,100.017,100.01804122874,-0.041875335
2025-12-30,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,23995569489.0,58717370,5872712451,100.069,100.01661264801,-9.9931e-05
2025-12-31,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,24999903419.652,53139400,5310648355,99.943,99.938056413885,-0.140582333
2026-01-05,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,24006479934.0,17149650,1710825952,99.761,99.758651167808,-0.353195238
2026-01-06,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,24001660155.0,31896690,3180596290,99.708,99.715559514169,-0.386135102
2026-01-07,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,22796697740.0,101351920,10112657248,99.769,99.777658361085,-0.304077111
2026-01-08,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,22797062220.0,94271185,9407246796,99.77,99.789207020151,-0.304671801
2026-01-09,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,22796082680.0,90236550,9003820563,99.8,99.780195087246,-0.270409091
2026-01-12,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,22800866480.0,1332420,132957570,99.776,99.786531273923,-0.315311175
2026-01-13,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21803522400.0,1586860,158396132,99.779,99.817332341858,-0.328645063
2026-01-14,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21804088680.0,124790130,12454054944,99.815,99.799999759596,-0.295273428
2026-01-15,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21807834192.0,132640679,13242872715,99.859,99.840205997438,-0.263874906
2026-01-16,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21811188466.0,90878600,9077290428,99.842,99.883695699538,-0.296189481
2026-01-19,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21817788109.0,48276285,4818222074,99.809,99.805154311273,-0.359293154
2026-01-20,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21321157247.0,96861530,9668270532,99.848,99.815381111572,-0.34005831
2026-01-21,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21326583902.0,75693310,7557607547,99.867,99.845119033637,-0.346457887
2026-01-22,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21031375381.0,71780810,7171595585,99.932,99.909649737862,-0.307362024
2026-01-23,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21034375664.0,79241300,7921769603,100,99.970212540683,-0.253754449
2026-01-26,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21037543795.0,481140,48112695,99.991,99.997287691732,-0.27775146
2026-01-27,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,21037250061.0,2382230,238263994,100.02,100.01720824606,-0.247436622
2026-01-28,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20739051567.0,93305130,9331916817,100.025,100.01504544284,-0.254984259
2026-01-29,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20540026242.0,71432770,7149200820,100.096,100.08292860546,-0.191647671
2026-01-30,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20341437380.0,96140520,9625089188,100.076,100.11480266593,-0.221340406
2026-02-02,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20343485761.0,68236300,6830781853,100.099,100.10481009375,-0.208457742
2026-02-03,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20343688571.0,83978300,8404799943,100.08,100.08299695278,-0.228394034
2026-02-04,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20140901623.0,56188090,5623856415,100.08,100.08983069188,-0.217650748
2026-02-05,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20140158626.0,85967720,8602823273,100.12,100.07039006036,-0.174087139
2026-02-06,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20043600473.0,79846170,7994529575,100.138,100.12414590456,-0.1747525
2026-02-09,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20050553861.0,89929600,9007351715,100.17,100.16003312591,-0.177482185
2026-02-10,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20055089548.0,14496260,1452317232,100.182,100.18565009182,-0.188102516
2026-02-11,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,20060244646.0,100958860,10119851081,100.28,100.23737471877,-0.116139391
2026-02-12,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19763345304.0,82711400,8298841957,100.325,100.33492308195,-0.093010843
2026-02-13,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19767891615.0,8733500,876201997,100.333,100.32655830996,-0.108023078
2026-02-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19779247552.0,121508790,12193868423,100.355,100.35379681585,-0.143483729
2026-02-25,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19779385319.0,77002050,7725592495,100.329,100.32969894957,-0.17004992
2026-02-26,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19775960825.0,23603650,2366537317,100.3,100.26149841232,-0.181623666
2026-02-27,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19772733141.0,97429520,9771208256,100.32,100.29001739924,-0.145422187
2026-03-02,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19777869882.0,55644980,5583140142,100.325,100.33501929554,-0.166381072
2026-03-03,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19781491186.0,110936980,11132525067,100.358,100.34999210362,-0.151824783
2026-03-04,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19786529522.0,103518210,10394261792,100.417,100.40998382797,-0.118564258
2026-03-05,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19790150826.0,93049100,9343981376,100.419,100.41990063311,-0.13485211
2026-03-06,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19795484377.0,94650510,9507172340,100.455,100.44501968346,-0.125967249
2026-03-09,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19491723653.0,121305960,12180331303,100.41,100.40999884095,-0.160383728
2026-03-10,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19288893125.0,113211470,11372655057,100.439,100.45497207129,-0.122809198
2026-03-11,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19289737089.0,107103000,10759028179,100.44,100.45496558453,-0.126184659
2026-03-12,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19288586229.0,88901470,8931476846,100.459,100.46489496743,-0.101331631
2026-03-13,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19290638596.0,91577610,9199431192,100.461,100.45502598288,-0.109971403
2026-03-16,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19291329112.0,32578300,3272780875,100.45,100.45892127582,-0.124483968
2026-03-17,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19291751094.0,106193700,10669279708,100.449,100.4699874663,-0.127662875
2026-03-18,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19294896778.0,86319900,8674286579,100.48,100.48999800741,-0.113128244
2026-03-19,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19097581302.0,104205170,10471572604,100.496,100.4899526962,-0.117478447
2026-03-20,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19100675205.0,100843810,10136319239,100.543,100.51503646084,-0.086951769
2026-03-23,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19102383495.0,27439200,2758462166,100.529,100.52997776903,-0.109797843
2026-03-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19102801077.0,152916660,15371945760,100.509,100.52499027902,-0.131853894
2026-03-25,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19105211664.0,98821200,9934500103,100.54,100.53004925057,-0.113656234
2026-03-26,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19107660213.0,78154370,7860777660,100.602,100.5801423516,-0.064867142
2026-03-27,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19111532337.0,8397600,844923046,100.631,100.61482399733,-0.056312737
2026-03-30,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19119124737.0,17220000,1733087242,100.63,100.64385842044,-0.096994173
2026-03-31,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19126105714.42,9666910,972689698,100.621,100.62053934504,-0.142411266
2026-04-01,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19128899952.0,82754510,8325944883,100.623,100.61016472697,-0.1549923
2026-04-02,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19130228622.0,96943300,9756374802,100.665,100.64001124369,-0.120254559
2026-04-03,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19136492352.0,14542610,1464656355,100.726,100.71482044832,-0.092442709
2026-04-07,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19145223612.0,107639300,10846809730,100.796,100.76997648628,-0.068606417
2026-04-08,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,19149589242.0,115117510,11603175723,100.81,100.79418607126,-0.077511542
