日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206500845.93,18704800,8322525,0.449,0.44494060348146,-0.155659328
2025-01-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,207648838.18,23639100,10684771,0.453,0.45199567665436,0.17691287
2025-01-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,209487619.58,14084100,6428037,0.457,0.45640381707031,-0.261894369
2025-01-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,208847543.92,10770400,4905680,0.457,0.45547797667682,0.043782837
2025-01-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,209716218.03,14531900,6688164,0.459,0.46024016130031,0.065402224
2025-01-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,205976597.25,9680300,4375856,0.452,0.45203723025113,-0.110497238
2025-01-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,201989858.33,9541800,4251292,0.446,0.44554402733237,0.06730985
2025-01-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200947505.46,15114100,6759887,0.444,0.44725699843193,0.135317997
2025-01-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,203715400.35,13928900,6264486,0.451,0.44974735980587,-0.110741971
2025-01-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200286303.91,13437800,6009670,0.445,0.44722127133906,0.247803559
2025-02-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200286303.91,9287300,4122634,0.445,0.4439001647411,0.247803559
2025-02-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,205207556.32,19794600,8820488,0.453,0.44560071938812,0.044169611
2025-02-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211077623.31,44218900,20655066,0.471,0.46710944867466,0.23409236
2025-02-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,218918079.74,42746000,19817799,0.466,0.46361762504094,0.301334481
2025-02-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,219425786.4,27859200,12752711,0.457,0.45775582213416,0.219298246
2025-02-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,224159293.69,26616900,12140263,0.461,0.45611107980268,0.19560965
2025-02-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,225777112.29,30252700,13826573,0.455,0.45703600009255,0.19819423
2025-02-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,226970384.85,31325300,14308299,0.457,0.45676494718327,0.109529025
2025-02-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,228611134.62,30254500,13862484,0.46,0.45819577252971,0.043497173
2025-02-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229506597.25,45997900,21197997,0.455,0.46084706040928,0.552486188
2025-02-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231269295.24,28993300,13195739,0.458,0.45513063362915,-0.348128808
2025-02-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,228602351.67,17629900,8004972,0.454,0.45405657434245,-0.066035659
2025-02-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,230061622.68,24676900,11232972,0.458,0.45520190947809,0.174978128
2025-02-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231502848.11,32986300,15173901,0.462,0.46000615407002,0.021649708
2025-02-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,230003285.94,39532200,18268208,0.463,0.46210957143797,0.086467791
2025-02-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,235501519.75,54958700,25862761,0.479,0.47058538502548,0.314136126
2025-02-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,242966858.04,49660700,23414712,0.472,0.4714937969058,0.084817642
2025-02-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,240636608.73,38673900,18159317,0.464,0.46954967044958,0.498158978
2025-03-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,242501763.15,32262600,15062142,0.465,0.46686076137695,0.323624595
2025-03-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,242252319.12,20835800,9606252,0.464,0.46104550821183,-0.17211704
2025-03-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,241948822.68,27918100,12750265,0.458,0.45670246184375,0.174978128
2025-03-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245410156.95,31769400,14690791,0.465,0.46241952948435,-0.107411386
2025-03-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243459528.42,26205900,12080768,0.462,0.46099420359537,0.043308792
2025-03-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,244988399.43,22637400,10489870,0.465,0.46338669635205,0.064557779
2025-03-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246711594.78,19306900,8898576,0.465,0.46090133579187,-0.257400257
2025-03-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245304717.57,18369100,8564637,0.466,0.46625240213184,0.150440576
2025-03-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,241403049.66,18704500,8631634,0.462,0.46147365607207,0.130039012
2025-03-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,242772224.86,32614200,15227311,0.468,0.46689205928706,-0.298253089
2025-03-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243379015.56,29014400,13734525,0.471,0.4733692580236,-0.296359018
2025-03-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243819847.19,22232800,10512844,0.474,0.47285290201864,-0.231530204
2025-03-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,241284936.8,19850600,9358449,0.471,0.47144413770868,-0.211864407
2025-03-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,239816911.37,15537200,7287056,0.467,0.46900702829339,-0.064198588
2025-03-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,240480249.66,25210900,11699364,0.462,0.4640597519327,0.130039012
2025-03-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243766257.41,28839300,13200645,0.46,0.45773111691338,0.239703639
2025-03-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245282763.15,24746400,11478104,0.464,0.46382924384961,0.107874865
2025-03-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245379346.1,28838300,13503045,0.468,0.46823304425018,-0.213219616
2025-03-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,241455369.35,24570000,11364614,0.463,0.46254025234025,0.325027086
2025-03-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,242107581.75,22913300,10550982,0.458,0.4604741351093,0.109289617
2025-03-31,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243788523.8855,39265700,17638357,0.445,0.44920520963589,0.247803559
2025-04-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246754167.17,21809000,9811131,0.45,0.44986615617406,0.155797908
2025-04-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246150050.58,9812700,4399366,0.447,0.44833389383146,-0.267737617
2025-04-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,241810080.03,26205400,11560585,0.44,0.44115277767178,0.296330066
2025-04-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,223952397.2,38672900,15511612,0.396,0.40109771959176,2.06185567
2025-04-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,226724910.69,34079600,13242337,0.391,0.38857078721581,0.230710074
2025-04-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229429660.46,26885200,10366853,0.393,0.38559701992174,-0.101677682
2025-04-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,232841229.46,27065200,10952738,0.402,0.40467973634039,-0.347050074
2025-04-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,232841229.46,16296300,6559796,0.403,0.4025328448789,-0.099157164
2025-04-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,234341941.4,15801500,6437054,0.405,0.40736980666392,-0.246305419
2025-04-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,233245267.29,8449500,3402287,0.404,0.40266134090775,-0.02474635
2025-04-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231975434.11,12232200,4871413,0.401,0.39824504177499,-0.223936303
2025-04-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,230878760.0,13319500,5339070,0.401,0.40084612785765,0.25
2025-04-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,230070684.34,8142800,3239276,0.399,0.39780861620082,0.100351229
2025-04-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231051919.07,9487300,3783556,0.4,0.39880218818842,-0.074943792
2025-04-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229839805.58,12346300,4924113,0.398,0.39883309169549,-0.050226017
2025-04-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231167358.45,16364600,6568032,0.401,0.40135609791868,0.124843945
2025-04-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229246133.02,15519300,6175511,0.397,0.39792458422738,0.303183426
2025-04-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231331241.86,15005200,5988200,0.4,0.39907498733772,0.150225338
2025-04-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231331241.86,11938500,4784885,0.399,0.40079448841982,-0.100150225
2025-04-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,230057008.68,16420000,6556173,0.398,0.39927971985384,0.201409869
2025-04-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,239396605.58,39550800,15825635,0.398,0.40013438413382,-0.050226017
2025-05-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243656335.2,22713300,9185700,0.408,0.40441943706991,0
2025-05-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243376012.41,16240200,6653628,0.409,0.40970111205527,0.024455857
2025-05-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246176713.5,19212900,7936619,0.415,0.41308802939692,0
2025-05-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,242142974.58,14353000,5871193,0.409,0.40905685222602,0.195982362
2025-05-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246740137.38,29907600,12467833,0.421,0.41687841886343,0.190385531
2025-05-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252204597.54,52793200,22688889,0.426,0.42976915587614,-0.140646976
2025-05-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251470690.25,32664100,13734277,0.423,0.42047008795589,0.118343195
2025-05-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245756800.01,20351400,8454562,0.414,0.41542901225469,0.266408331
2025-05-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247657554.43,13842800,5749054,0.415,0.41531005287948,0.072341452
2025-05-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247000637.84,10061200,4146012,0.413,0.41207927483799,-0.145067698
2025-05-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,248655037.84,17626500,7266621,0.414,0.41225546761978,0.096711799
2025-05-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,248655037.84,8564100,3546163,0.414,0.41407304912367,0.096711799
2025-05-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249673933.65,19925800,8183329,0.408,0.41069011030925,-0.122399021
2025-05-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247985870.39,17469400,7105663,0.405,0.40674911559641,0.47134706
2025-05-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249339303.57,9295800,3769494,0.405,0.40550506680436,-0.074019245
2025-05-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249162076.59,15599400,6256711,0.402,0.40108664435812,0.224382947
2025-05-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,248890885.89,12870400,5146468,0.4,0.39986853555445,0.477267018
2025-05-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252384032.56,13153300,5274311,0.403,0.40098766089118,0.149105368
2025-05-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251919090.54,16409400,6533726,0.398,0.39816970760662,0.353000504
2025-06-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,255433452.71,16886100,6690619,0.397,0.39622050088534,0.277847941
2025-06-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,258078760.0,13283000,5304120,0.401,0.39931641948355,0.25
2025-06-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259369153.8,7760500,3110183,0.403,0.40077095547967,0.248756219
2025-06-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259111075.04,9155700,3678579,0.402,0.40178020249681,0.099601594
2025-06-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262956100.47,17117400,6925040,0.406,0.40456144040567,-0.073837066
2025-06-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,260173153.8,20384700,8234568,0.402,0.40395826281476,0
2025-06-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,263085539.85,17917300,7286871,0.406,0.40669470288492,-0.12300123
2025-06-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262308903.57,11874900,4805126,0.405,0.40464559701555,-0.074019245
2025-06-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259094482.79,21423000,8588103,0.399,0.40088236941605,-0.025056377
2025-06-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,260392876.59,14941600,5985658,0.401,0.40060354982064,-0.024931439
2025-06-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,260198117.52,13233100,5296241,0.401,0.40022677981728,0.0499002
2025-06-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,261431591.63,12985700,5224673,0.402,0.40234049762431,-0.17382667
