日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,226996116.0,4157800,6222328,1.509,1.4965433642792,-0.224808252
2026-01-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,221187633.0,4617500,6866045,1.47,1.4869615592853,-0.251068739
2026-01-14,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,225180027.0,8057300,12115504,1.493,1.5036679781068,-0.486569353
2026-01-15,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,217966280.0,6173900,9129078,1.486,1.4786566027956,-0.402144772
2026-01-16,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,215692620.0,9619000,14503630,1.525,1.5078105832207,0.46113307
2026-01-19,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,215692620.0,1755600,2663432,1.517,1.5171064023696,-0.065876153
2026-01-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,212609267.0,6602700,9939967,1.493,1.505439744347,-0.220544009
2026-01-21,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,217610835.0,5402000,8245780,1.527,1.5264309514994,-0.293829579
2026-01-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,217752925.0,3336700,5098972,1.53,1.5281481703479,-0.163132137
2026-01-23,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,221433056.0,6607300,10191400,1.554,1.5424454769724,-0.282340862
2026-01-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,222918731.0,4436600,6829029,1.524,1.5392482982464,-0.124516679
2026-01-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,226527154.0,4483700,6797084,1.548,1.5159542342262,-0.167677028
2026-01-28,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,219017526.0,7296100,11213189,1.538,1.5368743575335,-0.220578695
2026-01-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,213262881.0,3102500,4723810,1.507,1.5225817888799,0.406422813
2026-01-30,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,237672506.0,8702100,13046189,1.502,1.4992000781421,-0.093122256
2026-02-02,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,228313578.0,6180000,9046314,1.445,1.4638048543689,0.05539399
2026-02-03,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,234036436.0,2219800,3250154,1.475,1.4641652401117,-0.364766279
2026-02-04,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,231823176.0,3025700,4410912,1.464,1.4578153815646,-0.163666121
2026-02-05,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,222922003.0,2981500,4303716,1.442,1.4434734194198,-0.324877307
2026-02-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,222105326.0,2713900,3922648,1.446,1.4453915030031,0.319134175
2026-02-09,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,227729611.0,1813300,2662965,1.473,1.4685738708432,-0.331551526
2026-02-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,228869877.0,1624500,2412882,1.483,1.4853074792244,-0.154850872
2026-02-11,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,226882116.0,1796000,2653440,1.471,1.477416481069,-0.095082858
2026-02-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,230379959.0,1431400,2129590,1.493,1.4877672209026,-0.140458832
2026-02-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,229563282.0,1889200,2828175,1.493,1.4970225492272,0.214793932
2026-02-24,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,234384234.0,2104200,3118801,1.481,1.4821789753826,-0.107918522
2026-02-25,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,237040146.0,1392700,2077803,1.502,1.4919243196668,0.173402694
2026-02-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,234555798.0,2885000,4348420,1.52,1.5072512998267,-0.144527657
2026-02-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,235757700.0,2677200,4067056,1.528,1.5191453757657,-0.130718954
2026-03-02,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,232259857.0,6479900,9783916,1.504,1.5098868809704,-0.218934519
2026-03-03,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,219763158.0,5440600,7929283,1.422,1.4574280410249,-0.294488851
2026-03-04,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,218561256.0,4809400,6840358,1.42,1.4222892668524,0.112803158
2026-03-05,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,222321052.0,7644700,11084721,1.443,1.4499877038994,0.013861935
2026-03-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,224293404.0,2357700,3416709,1.45,1.4491703779107,-0.384721077
2026-03-09,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,221196195.0,6457500,9129192,1.431,1.4137347270616,-0.313479624
2026-03-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,227745020.0,4698700,6903063,1.479,1.469143167259,0.067658999
2026-03-11,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,225988394.0,4887800,7207744,1.464,1.4746397152093,-0.177280785
2026-03-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,218230860.0,4983700,7247589,1.457,1.4542586833076,0.206327373
2026-03-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,215063961.0,1393300,2003279,1.43,1.4377944448432,-0.202386768
2026-03-16,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,216384753.0,2340100,3326967,1.439,1.4217200119653,-0.187278907
2026-03-17,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,211101585.0,5790200,8225756,1.408,1.4206341749853,0.106647707
2026-03-18,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,214718754.0,2698900,3821318,1.426,1.4158798028827,-0.321543408
2026-03-19,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204482173.0,8874200,12480051,1.396,1.4063296973248,-0.264342359
2026-03-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,201794117.0,1828000,2564053,1.38,1.4026548140044,-0.09411424
2026-03-23,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,192619665.0,5450300,7298723,1.32,1.339141515146,0.113765643
2026-03-24,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,198287957.0,3470700,4626956,1.358,1.3331477799867,0.051572976
2026-03-25,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,201764899.0,4414400,6102794,1.379,1.3824741754259,-0.152052712
2026-03-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,198375611.0,1478000,2019828,1.356,1.3665953991881,-0.139921938
2026-03-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,201648027.0,4157900,5713700,1.382,1.3741792731908,0.123161632
2026-03-30,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,201151321.0,3177100,4338059,1.376,1.3654146863492,-0.065364224
2026-03-31,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,196315742.0,3621000,4935553,1.343,1.3630359016846,-0.059532669
2026-04-01,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,202626830.0,3406000,4698494,1.388,1.379475631239,0.072098053
2026-04-02,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,197791251.0,3314000,4501436,1.354,1.3583089921545,0.00738607
2026-04-03,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,197557507.0,3469900,4709440,1.353,1.3572264330384,0.051763662
2026-04-07,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,199062234.0,1922100,2621526,1.362,1.3638863742781,-0.044033465
2026-04-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204126494.0,2952300,4183755,1.434,1.41711716289,-0.180982876
2026-04-09,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,202407205.0,2028800,2894659,1.423,1.4267838130915,-0.105300105
2026-04-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204595391.0,2298700,3316212,1.438,1.4426467133597,-0.131953608
2026-04-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,206172590.0,3151300,4565352,1.448,1.4487202107067,-0.206753963
2026-04-14,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,210747888.0,8849400,13058252,1.481,1.4756087418356,-0.14832794
2026-04-15,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,210719470.0,5242800,7841341,1.485,1.4956399252308,0.134861767
2026-04-16,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,207259281.0,5774800,8630954,1.502,1.4945892498442,0.07328936
2026-04-17,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,208529709.0,3900500,5865676,1.506,1.503826688886,-0.271505198
2026-04-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,210518205.0,3908500,5923037,1.52,1.5154245874376,-0.295178747
2026-04-21,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,208778271.0,4115300,6196439,1.508,1.5057077248317,-0.257953568
2026-04-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,212368611.0,3896900,5928811,1.536,1.5214172804024,-0.123545094
2026-04-23,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,202998851.0,8947200,13570853,1.514,1.5167709451001,0.006605456
2026-04-24,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204835884.0,3325700,5060793,1.529,1.5217226448567,0.091647028
2026-04-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204007138.0,8171700,12767622,1.567,1.5624193252322,-0.076520852
2026-04-28,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,201496401.0,3402200,5312050,1.546,1.5613573570043,-0.187229647
2026-04-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,202654202.0,3488200,5383101,1.556,1.5432317527665,-0.115547567
2026-04-30,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,209054630.0,4120200,6561495,1.607,1.5925185670599,0
2026-05-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,216716931.0,4326700,7254945,1.666,1.6767848475744,0.006002761
2026-05-07,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,220463523.0,7084900,11846095,1.69,1.6720200708549,-0.277335222
2026-05-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,218642263.0,6229700,10424090,1.679,1.6732892434628,-0.101148331
2026-05-11,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,219119202.0,8111900,13899645,1.736,1.7134882086811,-0.103579238
2026-05-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,212241256.0,5878000,10202507,1.737,1.7357106158557,-0.080533824
2026-05-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,216270226.0,2466200,4301243,1.773,1.7440771226989,0.090324037
2026-05-14,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,211862777.0,5201400,9134218,1.736,1.756107586419,0.040338846
2026-05-15,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,209958173.0,7410700,12868486,1.723,1.7364737474193,0.191893935
2026-05-18,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,211923822.0,4995200,8665132,1.736,1.7346917040359,0.011522065
2026-05-19,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,217234737.0,3865000,6720819,1.777,1.7388923673997,-0.129264317
2026-05-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,222423562.0,3274400,5891735,1.818,1.7993327021744,-0.208584916
2026-05-21,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,213022632.0,5822700,10538113,1.747,1.8098327236505,0.12608895
2026-05-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,210271054.0,16135700,28456289,1.775,1.7635608619397,-0.31450073
2026-05-25,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,217332836.0,6852200,12401606,1.835,1.8098721578471,-0.293414475
2026-05-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,214723047.0,6826400,12274482,1.819,1.7980900621118,0.038497498
2026-05-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,209597941.0,6961500,12540137,1.775,1.8013555986497,0.00563412
2026-05-28,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,205989495.0,11214700,20021387,1.808,1.7852806584215,0.138465799
2026-05-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,189541953.0,6837500,11908594,1.719,1.7416590859232,-0.156821746
2026-06-01,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,182672337.0,5051100,8526847,1.658,1.6881168458356,-0.078346291
2026-06-02,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,184477813.0,3820900,6382890,1.673,1.6705200345468,-0.161126693
2026-06-03,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,180342391.0,6499200,11111374,1.71,1.7096525726243,0.594152597
2026-06-04,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,188463071.0,3521600,5995863,1.711,1.7025962630622,-0.052573164
2026-06-05,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,184081489.0,3110900,5263902,1.676,1.6920833199396,0.233239639
2026-06-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,177619206.0,4554600,7379606,1.61,1.6202533702191,-0.210735094
2026-06-09,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,184488822.0,3427600,5659775,1.673,1.6512355584082,-0.167084378
2026-06-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,183685165.0,3400600,5665550,1.667,1.6660442274893,-0.089901109
