日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596830502.16,2744200,282676108,97.303076674676,97.378294140483,-0.554765457
2023-09-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596952747.72,2747100,282725720,97.274716423432,97.292568553433,-0.60410879
2023-09-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596824735.86,2442100,251365392,97.245410830481,97.30403711336,-0.612740599
2023-09-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596873749.41,3824500,393416997,97.24068412194,97.244998286276,-0.625732412
2023-09-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592626292.83,3305100,338571876,97.345160705941,97.512909139899,-0.497304282
2023-09-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592721436.78,2555700,261443364,97.38704474094,97.378613650829,-0.470471035
2023-09-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592749691.65,2613900,267712614,97.44415933412,97.493509301163,-0.416847041
2023-10-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592919220.87,3165700,324146678,97.478428090028,97.469257165804,-0.410309176
2023-10-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592705867.77,3071100,314620564,97.51936021514,97.51894282663,-0.3326267
2023-10-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592218038.79,3123600,319223414,97.245210167877,97.282598199246,-0.530946912
2023-10-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592293000.69,2652400,270835181,97.206181862537,97.199022153651,-0.583451701
2023-10-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592407750.06,2081600,212653096,97.216652871287,97.245668928444,-0.592001651
2023-10-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592360466.4,2613100,266968172,97.253777356854,97.252168789066,-0.546102328
2023-10-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592337977.83,1990400,203268601,97.154778728675,97.213319369332,-0.643568549
2023-10-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592186900.77,2558400,261147892,97.154778728675,97.165908454304,-0.618221015
2023-10-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591897432.51,2465200,251528378,97.097664135495,97.124918753523,-0.628070575
2023-10-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591576249.6,1809000,184726938,97.218556691059,97.204753208396,-0.450327511
2023-10-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591742319.04,1128598,115324151,97.250921627195,97.26953217152,-0.44513393
2023-10-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591649481.61,3341500,341197863,97.175720746174,97.198748761023,-0.506507012
2023-10-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591696188.64,3104000,316765553,97.09385649595,97.143125499368,-0.598170988
2023-10-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591774033.69,2537800,259006567,97.126221432085,97.151435003602,-0.578116915
2023-10-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591619496.85,2600900,265497288,97.146211539698,97.17001547213,-0.531679004
2023-10-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591621226.74,2882800,294132375,97.117654243108,97.123461791568,-0.561209671
2023-10-31,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591722136.99,2531700,258480384,97.188095574697,97.187673481227,-0.506055022
2023-11-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,591862834.71,3258000,332863787,97.229979609695,97.254858700773,-0.48683917
2023-11-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592249753.44,1709200,174678407,97.294709481966,97.284169524911,-0.485644852
2023-11-03,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592358736.51,2811500,287445031,97.299469031398,97.322342801291,-0.49908642
2023-11-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592490208.15,3849300,393759080,97.37657373219,97.374369647698,-0.442333614
2023-11-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592649934.66,3590400,367291877,97.37657373219,97.3787792128,-0.46916564
2023-11-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592558827.12,3233800,330882784,97.399419569462,97.399527894912,-0.430507656
2023-11-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,592822923.66,3355110,343312042,97.402275299121,97.404295798508,-0.47194679
2023-11-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593172938.07,1149100,117580395,97.42607304628,97.403133268897,-0.506372674
2023-11-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593199463.05,2486400,254633822,97.488899098778,97.485703248163,-0.446665079
2023-11-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593085290.31,2411600,246953129,97.432736415484,97.477660041323,-0.484863452
2023-11-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593306716.23,2924900,299237044,97.452726523097,97.386816828022,-0.501593417
2023-11-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593556973.65,2771300,283828335,97.491754828437,97.491790173411,-0.50371349
2023-11-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593630205.66,2067600,211805861,97.494610558096,97.514070936788,-0.513073565
2023-11-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593620979.58,2639800,270455747,97.510793026163,97.526138110665,-0.49501392
2023-11-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593431268.31,1531600,156756797,97.422265406734,97.426446078608,-0.553570613
2023-11-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593424348.75,1557800,159359145,97.343256886169,97.378062397529,-0.633062067
2023-11-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593367839.01,2878100,294159226,97.286142292989,97.290947286435,-0.681906306
2023-11-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593259432.57,2634200,269429908,97.37657373219,97.362764064478,-0.571420796
2023-11-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593315365.68,2721000,278387417,97.382285191508,97.390567612147,-0.574962874
2023-11-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593537944.86,3891400,398390730,97.438447874802,97.453891789565,-0.55492839
2023-11-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593499310.65,3476100,355903767,97.446063153893,97.462188771901,-0.540682338
2023-11-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593545441.05,2592500,265418751,97.438447874802,97.456020480123,-0.556184333
2023-12-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593635395.33,2726700,279330696,97.506033476732,97.516283814986,-0.502287053
2023-12-04,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593767443.6,3475700,356291115,97.582186267638,97.579490399245,-0.446723381
2023-12-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593858551.14,3011900,309055052,97.694511634225,97.676735422679,-0.347419791
2023-12-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593715546.9,4096500,420237662,97.665002427749,97.651259628154,-0.353525053
2023-12-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593961191.28,3051600,313138175,97.681184895817,97.679684287054,-0.378231863
2023-12-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594067867.83,3188700,327441030,97.733539939565,97.749664015945,-0.342735341
2023-12-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594122647.68,2010100,206556862,97.814452279903,97.817779726112,-0.269426672
2023-12-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594201069.36,4724000,485410050,97.82301946888,97.812579491909,-0.273855088
2023-12-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594774816.21,2733100,281042435,97.881085971946,97.88411413971,-0.310916394
2023-12-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594800187.93,3262000,335499729,97.888701251037,97.904815725541,-0.307413106
2023-12-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595199215.89,3921800,403606346,98.056237391031,97.964422189715,-0.203738993
2023-12-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595503676.53,3465100,356851633,98.109544344666,98.031975240634,-0.200536248
2023-12-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595536544.44,3044700,313409299,97.969613591375,97.985814755607,-0.348377402
2023-12-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595962097.38,1907300,196382270,97.970565501261,98.011966818679,-0.418567119
2023-12-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595998425.07,2573500,264966860,98.007689986828,98.008382974266,-0.386904272
2023-12-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593094516.39,90700,9282017,97.983232098159,97.994304737523,-0.514606442
2023-12-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593494697.61,1587700,162541358,98.005255966368,98.030496587918,-0.559340955
2023-12-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,593867200.59,1396000,142893910,98.014831561241,98.015343265666,-0.612005325
2023-12-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594187806.87,3242300,331906535,98.039728107911,98.023085923076,-0.640400447
2023-12-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594299096.46,946100,96878403,98.034940310474,98.05182740491,-0.663858061
2023-12-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594527441.94,2075100,212386184,97.887476149429,98.006074628739,-0.851375022
2024-01-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594942615.54,2618300,267720869,97.912372696099,97.910345667411,-0.895364998
2024-01-03,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595079853.48,3043300,311391511,97.969826265337,97.977818691835,-0.860080853
2024-01-04,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595146165.93,52000,5323791,98.027279834576,98.035511163245,-0.812993951
2024-01-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595290900.06,99000,10144935,98.199640542291,98.125037953143,-0.662752019
2024-01-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,594332218.7,2160900,221875482,98.310717442818,98.31966902211,-0.562717314
2024-01-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595640914.47,3634100,373151381,98.340401786925,98.322733297983,-0.578816983
2024-01-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595789685.01,2283000,234575552,98.356680298209,98.388105697695,-0.587189456
2024-01-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595905011.01,2791500,286807928,98.420836783859,98.382823747525,-0.541596068
2024-01-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595933265.88,2289500,235405426,98.460096722838,98.455863301947,-0.506639728
2024-01-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596108561.4,2819190,289629453,98.414133867448,98.374863178303,-0.582328929
2024-01-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,595850807.79,2705700,278123754,98.443818211554,98.429256491146,-0.509322745
2024-01-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596332293.84,2271700,233556410,98.479247912584,98.447927198497,-0.553875192
2024-01-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596237149.89,4053200,417133624,98.538616600797,98.546891131916,-0.478045035
2024-01-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596156421.69,2931500,301767386,98.560640469006,98.570773810024,-0.442321662
2024-01-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596270017.8,2322200,238998183,98.531913684386,98.550933416909,-0.490300369
2024-01-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596262521.61,1842500,189427185,98.519465411051,98.446566160422,-0.5016213
2024-01-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596559486.06,2107800,216825700,98.500314221305,98.502469934029,-0.570482968
2024-01-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596794751.1,2845100,293198937,98.686080761843,98.680335943422,-0.422234461
2024-01-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,596827042.38,2160400,222692732,98.67650516697,98.704655749342,-0.437283701
2024-01-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,597117663.9,2963900,305707344,98.754067485441,98.766141768135,-0.407520786
2024-01-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598135992.48,1851400,191325374,98.968560810598,98.955075638019,-0.361131249
2024-01-31,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598464094.95,3282400,339806085,99.187841933192,99.13006962477,-0.195112081
2024-02-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598481393.85,5892300,610662139,99.2701920491,99.238892238776,-0.115136888
2024-02-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598530407.4,3089500,320415889,99.339136332186,99.309685837775,-0.053950943
2024-02-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598755869.73,4773600,495689791,99.440637637841,99.432810066447,0.010497211
2024-02-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598693593.69,185710,19251348,99.185926814217,99.26396489605,-0.235296837
2024-02-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598776628.41,6070100,629107178,99.268276930125,99.241782973383,-0.166312438
2024-02-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,598930011.99,2096400,217809440,99.545969181444,99.487452631649,0.087322959
2024-02-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,599477810.49,3376200,350989014,99.56512037119,99.5476749885,0.015101628
2024-02-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,620649130.54,3129900,325418671,99.582356441962,99.558367923203,-0.02864674
2024-02-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,620818573.46,2283000,237453091,99.612998345556,99.595032885407,-0.025179185
2024-02-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,621050662.53,2831000,294478240,99.616828583505,99.604532856736,-0.058697454
2024-02-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,621616267.77,4178000,435099976,99.775783458398,99.720945415457,0.009694024
