日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,466084124.86,58600,94762,1.615,1.6170989761092,-0.222414432
2026-01-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,467927037.5,2884400,4678016,1.625,1.6218333102205,0
2026-01-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,470576224.42,966500,1568702,1.63,1.6230750129333,-0.257006486
2026-01-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,464615553.85,1462700,2351561,1.608,1.6076851028919,-0.340873877
2026-02-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,450579451.07,5715900,9036512,1.573,1.5809429836071,-0.171352415
2026-02-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,456470126.13,466000,738867,1.596,1.5855515021459,-0.01879346
2026-02-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,460730857.12,1325500,2113593,1.607,1.5945628064881,-0.260675273
2026-02-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,457470968.98,1190500,1890764,1.599,1.5882099958001,-0.050006251
2026-02-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,455612260.83,674000,1078073,1.596,1.5995148367953,0.169459612
2026-02-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,459552933.84,1931900,3121262,1.615,1.6156436668565,-0.210084034
2026-02-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,460859127.3,300200,485724,1.618,1.618001332445,-0.308071473
2026-02-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,460915918.32,553100,896195,1.621,1.6203127824986,-0.135534746
2026-02-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,461796179.13,463200,752053,1.623,1.6236031951641,-0.202914591
2026-02-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,452622522.03,424000,683027,1.604,1.6109127358491,-0.080981748
2026-02-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,453331293.43,2141200,3475821,1.629,1.6233051559873,0.59902427
2026-02-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,456718750.14,704200,1146897,1.628,1.6286523714854,-0.208409955
2026-02-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,456410799.53,1714600,2793751,1.63,1.6293893619503,-0.018401521
2026-02-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,456774741.16,778700,1263954,1.629,1.6231591113394,-0.159352783
2026-03-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,458174516.66,97600,158372,1.633,1.6226639344262,-0.219968227
2026-03-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,449663881.62,1113600,1809389,1.606,1.6248105244253,-0.012451749
2026-03-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,445128609.0,617700,983824,1.587,1.592721385786,-0.188679245
2026-03-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,449523904.07,2716600,4368171,1.602,1.6079551645439,-0.230429096
2026-03-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,451091652.63,306300,491391,1.61,1.6042801175318,-0.080680196
2026-03-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,447060299.19,1168200,1858379,1.595,1.5908055127547,-0.118980525
2026-03-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,452631405.68,402700,650806,1.617,1.6161062825925,0.012370114
2026-03-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,454927037.5,1557900,2524406,1.621,1.6203902689518,-0.246153846
2026-03-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,450315057.51,602900,975563,1.62,1.61811743241,-0.006172458
2026-03-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,447424324.47,448100,724167,1.61,1.6160834635126,0.018637013
2026-03-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,447479915.49,1416000,2269350,1.608,1.6026483050847,-0.118019753
2026-03-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,443171611.44,974700,1564096,1.597,1.6046947778804,0.163070748
2026-03-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,445200683.67,778100,1242080,1.603,1.5962986762627,0.081163764
2026-03-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,437251167.81,508900,801243,1.576,1.5744606012969,0.184349374
2026-03-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,434860753.95,1237600,1950075,1.569,1.5756908532644,0.287631831
2026-03-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,416940560.59,389300,595088,1.504,1.5286103262266,-0.456681448
2026-03-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,422625235.65,290300,439553,1.525,1.5141336548398,-0.424420503
2026-03-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,428972202.95,367100,569483,1.55,1.5513020975211,-0.289482149
2026-03-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,423370314.42,89100,137271,1.533,1.5406397306397,-0.07821666
2026-03-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,426378225.01,406600,628031,1.542,1.5445917363502,-0.200634263
2026-03-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,425688337.26,158600,244427,1.542,1.5411538461538,-0.038895371
2026-03-31,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,418082803.3311,300200,459534,1.529,1.5307594936709,0.190026866
2026-04-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,425013942.14,33500,51786,1.549,1.5458507462687,-0.154698982
2026-04-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,420247123.4,1159200,1785204,1.534,1.5400310559006,0
2026-04-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,416411752.0,20100,30600,1.52,1.5223880597015,0
2026-04-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,416850080.16,664300,1009957,1.518,1.5203326810176,-0.23659306
2026-04-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,431945006.17,1376300,2155774,1.573,1.5663547191746,-0.234667343
2026-04-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,428876709.05,1216300,1903345,1.564,1.5648647537614,-0.095816033
2026-04-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,431647134.72,570800,906547,1.591,1.5882042747022,0.239415323
2026-04-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,432653368.59,752300,1195943,1.59,1.5897155390137,-0.056571752
2026-04-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,438201252.63,1218100,1948712,1.606,1.5997964042361,-0.328926953
2026-04-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,436787086.11,434700,699746,1.603,1.609721647113,-0.193014134
2026-04-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,442063015.05,866100,1400492,1.624,1.617009583189,-0.092279299
2026-04-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,438326095.87,809300,1313397,1.621,1.6228802668973,-0.166286876
2026-04-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,441025646.87,1130400,1844829,1.633,1.6320143312102,-0.042847524
2026-04-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,441619548.09,1594800,2599505,1.633,1.6299880862804,-0.177272449
2026-04-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,441938346.43,287800,472339,1.649,1.6412056984017,-0.018189535
2026-04-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,439794705.63,1516900,2488567,1.64,1.6405610125915,-0.079205508
2026-04-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,436113172.98,2739400,4466416,1.634,1.6304358618676,-0.353701671
2026-04-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,436964229.3,1549500,2547076,1.641,1.6438050984188,-0.121728545
2026-04-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,435554667.27,723300,1183015,1.635,1.6355799806443,-0.16486536
2026-04-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,440607814.17,1333600,2197179,1.654,1.6475547390522,-0.162974588
2026-04-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,440873769.27,544200,898713,1.65,1.6514388092613,-0.464499005
2026-05-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,449038590.84,702000,1182212,1.688,1.6840626780627,-0.023691068
2026-05-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,451511973.27,902000,1526784,1.696,1.6926651884701,-0.100135477
2026-05-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,445661790.84,925700,1560604,1.69,1.6858636707357,0.094764274
2026-05-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,446238924.66,655100,1116432,1.716,1.7042161502061,-0.034952814
2026-05-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,438169535.69,3219100,5506208,1.709,1.7104805691032,-0.169402418
2026-05-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,443493401.77,1869900,3210340,1.729,1.7168511685117,-0.213539563
2026-05-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,431596692.45,284600,490254,1.703,1.722607167955,0.205942924
2026-05-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,426390612.9,185700,311739,1.679,1.6787237479806,0
2026-05-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,424943068.83,289100,484439,1.67,1.6756796956071,-0.197215084
2026-05-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,427685783.91,483100,804327,1.677,1.664928586214,-0.421590167
2026-05-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,424191606.36,582600,979060,1.682,1.6805012015105,-0.09503445
2026-05-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,417036081.52,521700,882891,1.66,1.6923346751006,0.289995167
2026-05-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,422528702.7,977900,1635876,1.68,1.6728458942632,0.178890877
2026-05-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,425373589.18,150100,253412,1.701,1.6882878081279,-0.047009049
2026-05-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,426973301.82,370400,628853,1.71,1.6977672786177,0.105374078
2026-05-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,427114285.52,2049000,3483251,1.693,1.6999760858956,-0.129778197
2026-05-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,427744173.27,1224800,2071535,1.694,1.6913251143044,-0.217941921
2026-05-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,421649258.19,2501400,4239290,1.693,1.6947669305189,0.361610054
2026-06-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,416400201.09,603700,1012187,1.671,1.6766390591353,0.306140825
2026-06-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,422174163.9,1994200,3355507,1.69,1.6826331360947,0.059206631
2026-06-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,424298782.25,1122200,1905968,1.694,1.6984209588309,-0.206185567
2026-06-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,421549276.15,466000,785155,1.684,1.6848819742489,-0.148235992
2026-06-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,414175600.7,899800,1500087,1.653,1.6671338075128,-0.241400121
2026-06-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,404127405.68,551400,889120,1.616,1.6124773304316,-0.049480455
2026-06-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,413100793.77,14400,23548,1.652,1.6352777777778,-0.042354934
2026-06-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,408776570.54,618700,1009954,1.633,1.6323807984484,-0.146753088
2026-06-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,407776750.14,983700,1600488,1.628,1.6270082342177,-0.208409955
