日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-28,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-03-31,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-01,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-02,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-03,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-07,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-08,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-09,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-10,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-11,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-14,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-15,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-16,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-17,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-18,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-21,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-22,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-23,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-24,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-25,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-28,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-29,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-30,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-06,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-07,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-08,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-09,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-12,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-13,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-14,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-15,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-16,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-19,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-20,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-21,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-22,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-23,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-26,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-27,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-28,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-29,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-30,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-03,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-04,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-05,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-06,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-09,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-10,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-11,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-12,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-13,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-16,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-17,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-18,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-19,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-20,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-23,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-24,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-25,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-26,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-27,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-30,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-01,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-02,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-03,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-04,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-07,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-08,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-09,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-10,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-11,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-14,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-15,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-16,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-17,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-18,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-21,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-22,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-23,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-24,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-25,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-28,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-29,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-30,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-07-31,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-01,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-04,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-05,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-06,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-07,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-08,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-11,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-12,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-13,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-14,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-15,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-18,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-19,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-20,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-21,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-22,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-25,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-26,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-27,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-28,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-08-29,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-01,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-02,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-03,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-04,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-05,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-08,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-09,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-10,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-11,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-12,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-15,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
