日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1070720438.4,30134900,36791525,1.224,1.2208942123584,0
2025-01-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1081292355.0,26125800,32064709,1.237,1.2273196993011,-0.04040404
2025-01-08,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1068788871.72,34722600,42127172,1.224,1.213249353447,-0.220102715
2025-01-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1062341352.0,24622900,30141941,1.219,1.2241426070853,-0.081967213
2025-01-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1043629702.72,26085900,31706326,1.199,1.2154583893981,-0.016677785
2025-01-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1046689933.56,27599200,33056329,1.204,1.1977277964579,-0.008304958
2025-01-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1089700217.88,39905600,49203960,1.254,1.2330089010064,-0.023917723
2025-01-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1078740635.84,28971900,36042988,1.241,1.2440671133063,-0.112685126
2025-01-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1077177746.96,28655000,35765384,1.24,1.2481376374106,-0.048363695
2025-01-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1080303524.72,29788700,37064734,1.243,1.2442548348871,-0.096447516
2025-01-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1085148385.8,32328900,40652341,1.251,1.2574613117056,0.039984006
2025-01-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1088185586.4,28480600,35629570,1.253,1.2510119168838,-0.079744817
2025-01-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1083326065.44,30474400,37964199,1.248,1.2457734688788,-0.032041012
2025-01-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1088744569.12,42672200,54480214,1.255,1.2767144417208,0.143632301
2025-01-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1100968388.8,33245700,41961057,1.268,1.2621499020926,0
2025-01-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1071881290.2,22865000,28562249,1.235,1.249168991909,0.040502228
2025-02-05,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1071871480.32,16688300,20672347,1.236,1.2387329446379,0.064766839
2025-02-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1089140135.16,23616000,29393953,1.254,1.2446626439702,-0.087642419
2025-02-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1107304773.92,42321400,54005009,1.281,1.2760685846877,-0.015610365
2025-02-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1102405102.92,33309700,42734520,1.285,1.2829452081526,0.101269767
2025-02-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1094933790.0,30236300,38449068,1.273,1.2716194772509,-0.156862745
2025-02-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1107662249.16,39943300,51099860,1.295,1.2793099218142,-0.007721411
2025-02-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1104380935.0,46824200,60558013,1.29,1.2933058760214,0.194174757
2025-02-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1106223272.64,32381500,41663261,1.289,1.2866377715671,-0.10849349
2025-02-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1104645413.36,39800300,51649095,1.294,1.297706173069,-0.046346362
2025-02-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1076862119.08,36838400,47143316,1.262,1.2797329960042,0.055498295
2025-02-19,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1086690564.68,35673800,45364073,1.276,1.2716355700822,-0.101777186
2025-02-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1093766819.64,40114000,51138184,1.273,1.2748213591265,0.007856077
2025-02-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1105461299.76,51520500,66084246,1.298,1.2826786618919,-0.046203604
2025-02-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1089532499.8,39739200,51279826,1.29,1.2904091174457,-0.038744673
2025-02-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1068405339.4,32327000,41246925,1.271,1.275928016828,-0.039323634
2025-02-26,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1089344703.44,43451400,55788876,1.306,1.2839373645038,0.199478288
2025-02-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1107534468.88,59311100,76729567,1.305,1.2936797159385,0.245813489
2025-02-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1066901813.52,53970300,69417576,1.262,1.2862180866143,-0.015845349
2025-03-03,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1072253162.28,237593000,301116796,1.259,1.2673639206542,-0.340378374
2025-03-04,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1075865477.68,27803000,35200400,1.269,1.2660648131497,-0.063002048
2025-03-05,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1074722514.72,32659500,41354827,1.268,1.2662418898024,-0.094547747
2025-03-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1091848917.04,36434500,47115560,1.298,1.293157858623,-0.107742035
2025-03-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1073951131.96,28081700,36046700,1.279,1.2836366744179,0.070417025
2025-03-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1069437043.12,24415800,30922115,1.268,1.2664796975729,-0.015770383
2025-03-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1078661473.96,28944200,36594231,1.271,1.2643027273167,-0.164951693
2025-03-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1080836502.32,39323900,50464140,1.28,1.283294383314,-0.015622559
2025-03-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1071453702.36,25036800,31940190,1.272,1.2757297258436,-0.007861017
2025-03-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1090561746.6,59146300,77077290,1.312,1.3031633424238,-0.114198706
2025-03-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1076975026.92,23613300,30737079,1.299,1.3016850249647,0.023100023
2025-03-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1083919697.28,29788500,38746915,1.3,1.3007340080904,-0.061500615
2025-03-19,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1084570097.28,24087600,31348069,1.302,1.301419360999,0.092250923
2025-03-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1085576872.64,32408500,41948765,1.291,1.2943753953438,0.04649721
2025-03-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1070533296.2,28796000,36845048,1.271,1.2795196555077,0.118156755
2025-03-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1070536388.8,27433300,34695312,1.268,1.264715218366,0
2025-03-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1068209530.8,14564600,18409978,1.265,1.2640222182552,0.158353127
2025-03-26,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1068079386.36,22028800,27839161,1.262,1.2637620297066,-0.007923302
2025-03-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1070403979.56,15752300,19905701,1.264,1.2636694958831,-0.007910767
2025-03-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1072884812.28,19345921,24474149,1.264,1.2650805821031,0.055410433
2025-03-31,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1057886111.083,27071600,33791404,1.24,1.248223378005,0.016131634
2025-04-01,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1050633896.36,23305900,28886047,1.238,1.2394306591893,0.072750788
2025-04-02,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1059518693.24,19736500,24520102,1.243,1.2423733691384,-0.072353083
2025-04-03,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1057023945.72,18024200,22402502,1.242,1.2429124177495,0.024160425
2025-04-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,952110294.48,39249800,45019262,1.118,1.1469934114314,0.017892288
2025-04-08,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,959407106.12,31690600,35762257,1.133,1.128481537112,-0.237738839
2025-04-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,974687335.64,27901600,31750373,1.155,1.1379409424549,-0.250453407
2025-04-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,985472712.72,25885100,30503984,1.173,1.1784379430638,-0.102197241
2025-04-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,981099041.72,23517100,27633682,1.176,1.1750463279911,-0.0594884
2025-04-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,982860081.84,16015200,18883702,1.177,1.1791112193416,-0.033973161
2025-04-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,979101149.76,16083500,18821672,1.173,1.170247272049,-0.051124744
2025-04-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,974669960.88,27887000,32414834,1.172,1.1623636102844,0.017067759
2025-04-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,973585297.92,15874600,18578798,1.169,1.1703474733222,-0.18784153
2025-04-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,977130726.28,19992400,23484232,1.179,1.1746579700286,0.059407621
2025-04-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,982603918.84,16218900,19182234,1.185,1.1827086917115,0.008439531
2025-04-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,977905448.48,18709000,22171887,1.182,1.1850920412636,-0.067636118
2025-04-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,979228283.04,12277979,14549416,1.184,1.1850008865466,-0.033772374
2025-04-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,973843707.76,16682000,19684092,1.178,1.1799599568397,-0.050907857
2025-04-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,981941169.44,16458400,19545907,1.187,1.1875946021484,-0.117805453
2025-04-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,974587352.2,9699700,11433764,1.18,1.1787750136602,0.042390844
2025-04-29,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,972025910.24,10681800,12593209,1.176,1.1789407216012,-0.03400204
2025-04-30,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,973407852.2,12109000,14317616,1.18,1.1823945825419,0.042390844
2025-05-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,987602523.72,10935300,13049560,1.196,1.1933426609238,-0.058494192
2025-05-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,995161515.04,23641200,28746488,1.203,1.2159487674061,-0.116240452
2025-05-08,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,994265111.32,22170300,26776153,1.207,1.2077487900479,-0.057961414
2025-05-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,982471567.56,13424900,16053614,1.194,1.1958088328405,-0.008374508
2025-05-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1004086658.16,24827000,30119369,1.221,1.2131698956781,-0.130868641
2025-05-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,996055803.88,13245100,16141827,1.213,1.218701784056,-0.107057564
2025-05-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1023376546.88,34857500,43340435,1.256,1.2433603958976,-0.063653724
2025-05-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,996033092.68,23118300,28626730,1.231,1.2382714126904,-0.105493792
2025-05-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,985363907.56,11398400,13912383,1.218,1.2205557797586,-0.090230498
2025-05-19,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,984431248.92,10438800,12704180,1.219,1.2170153657509,0.024616395
2025-05-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,988207243.36,10162800,12406947,1.221,1.2208197543984,0.114791735
2025-05-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,985817188.44,8641900,10526616,1.216,1.2180904662169,0.008224361
2025-05-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,981513041.56,12093700,14630720,1.209,1.2097802988333,-0.008270615
2025-05-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,970178501.52,17417600,20944650,1.194,1.2024991962153,0.150981379
2025-05-26,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,970800361.4,12408600,14771585,1.192,1.190431233177,0.041963911
2025-05-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,970441895.36,15543600,18473681,1.19,1.188507231272,0.033624748
2025-05-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,966220692.92,8687000,10297555,1.183,1.1853982963048,-0.059136606
2025-05-29,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,978519286.68,12079900,14436080,1.196,1.1950496278943,-0.108577633
2025-05-30,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,973370475.6,10343200,12312272,1.192,1.1903735787764,0.083963056
2025-06-03,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,979243026.16,17860900,21414400,1.2,1.1989541400489,-0.216198237
2025-06-04,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,990971444.6,16036300,19467981,1.217,1.2139945623367,-0.123102175
2025-06-05,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,999790345.16,18995600,23250882,1.228,1.2240140874729,-0.170717828
2025-06-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,992882729.16,9244100,11298179,1.22,1.2222043249208,-0.00819605
2025-06-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1007856126.6,19934700,24697516,1.238,1.2389208766623,-0.040371417
2025-06-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,994022009.4,21043200,25737919,1.22,1.2230991008972,-0.122799836
2025-06-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1010276523.48,26809000,33401954,1.244,1.2459231601328,-0.104392516
2025-06-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1006329234.6,20492400,25517895,1.241,1.2452370146981,-0.201045436
