日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-26,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16075574149.32,88312200,266949260,2.6362394104551,2.6343136769187,-0.085876602
2023-07-27,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16119797161.65,102028283,310293894,2.6440827673787,2.6504042586318,-0.016477179
2023-07-28,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16438329880.57,134814800,414367885,2.6893999407155,2.6786007501982,-0.13268179
2023-07-31,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16417560745.88,115187491,357919395,2.7068296227681,2.7079421563698,-0.07721014
2023-08-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16425314577.09,105422589,327903473,2.7103155591786,2.7106397843881,-0.118829688
2023-08-02,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16077132042.36,92751100,285621180,2.6763276791761,2.6836804926773,-0.123585274
2023-08-03,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16052990694.03,70156394,215303794,2.6902714248181,2.6745079530011,-0.029146022
2023-08-04,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15992789569.46,90478000,279491037,2.6806850996892,2.6920576888637,-0.058483332
2023-08-07,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15847039453.97,55295600,168500139,2.6562835448156,2.6556397331688,-0.134333737
2023-08-08,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15784451770.05,55814500,169965281,2.6519261243024,2.6538272382715,-0.114885935
2023-08-09,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15742960941.37,37008564,112315761,2.6432112832761,2.644831077106,-0.036254573
2023-08-10,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15874188952.66,40919500,124854924,2.6615124494313,2.6591009518946,0.006549217
2023-08-11,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15687308908.31,50088900,151592860,2.6249101171209,2.6375258303173,0.122993053
2023-08-14,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15757139627.19,81355151,243440080,2.6196812125051,2.6077532529307,-0.023281338
2023-08-15,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15971860079.13,99455122,300584131,2.6405968309682,2.6338944279741,-0.02969415
2023-08-16,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15925772052.03,74871978,226597756,2.6397253468656,2.6375200351403,0.036328809
2023-08-17,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15963943711.47,69016074,208002829,2.638853862763,2.6265063813326,0.029731426
2023-08-18,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15964319618.11,78958046,239931265,2.6397253468656,2.6481947535955,0.221685471
2023-08-21,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15909286397.2,86661872,261038783,2.6179382442999,2.6250431049346,0.267022697
2023-08-22,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16131517997.92,82506000,248446640,2.6336249581472,2.6242612308412,-0.118984664
2023-08-23,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16172902714.18,79397401,241209477,2.638853862763,2.6475706000646,0.019818987
2023-08-24,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16136513340.74,72440000,218735083,2.6249101171209,2.6314763600484,0.126321388
2023-08-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16320024004.47,106847963,322352398,2.6275245694288,2.6292030508957,-0.069603261
2023-08-28,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16382027482.38,172673199,531886076,2.6641269017392,2.6844366255364,0.117901356
2023-08-29,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16376456999.95,86003564,262486451,2.6641269017392,2.6598056936595,0.114622564
2023-08-30,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16167789900.54,92629001,280901441,2.6379823786603,2.642813131897,0.158824697
2023-08-31,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16070210286.27,102337554,307111445,2.6092234032736,2.6152935221919,0.096954298
2023-09-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16159419024.84,66712669,201150060,2.6336249581472,2.6276730066522,0.026479545
2023-09-04,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16254968055.73,105903360,324183861,2.6737132268682,2.6677253789742,-0.029326469
2023-09-05,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16087818219.96,61836014,188196574,2.652797608405,2.6523430570798,0.03943736
2023-09-06,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16096946619.96,45688400,138699883,2.6501831560972,2.6456330944203,-0.05915604
2023-09-07,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15993002084.64,72547621,220821934,2.6432112832761,2.6526411526708,-0.072482868
2023-09-08,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15962199944.85,69540000,209658836,2.6266530853262,2.6274711324398,0.116259758
2023-09-11,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16073821746.79,46378225,140555589,2.6449542514814,2.6411524233466,0.009885656
2023-09-12,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16049083525.02,31238825,94657868,2.6405968309682,2.6407147884348,0.046225979
2023-09-13,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16104017506.5,71652376,218130039,2.6536690925077,2.6530433728327,0
2023-09-14,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16266125329.08,119430806,366654561,2.6867854884076,2.6754706911063,-0.045389703
2023-09-15,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16240853838.43,104789693,323953456,2.6885284566129,2.6941608359896,0.165589792
2023-09-18,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16312037872.35,61768300,189560174,2.6902714248181,2.6744896351807,0.048614487
2023-09-19,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16377377020.27,73535350,228239533,2.7085725909734,2.7049184453619,-0.099643213
2023-09-20,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16400539393.35,65517532,204077919,2.7155444637944,2.7145506962361,0.016048788
2023-09-21,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16337352953.74,104729399,324973555,2.6989862658444,2.7042004409629,-0.038732167
2023-09-22,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16412544144.57,100762067,312511526,2.7111870432812,2.7028904319477,0.028937976
2023-09-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16370746776.91,86118600,268039907,2.7059581386655,2.7124514079521,-0.041850433
2023-09-26,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16263969199.54,44600700,137978930,2.6946288453313,2.6960662947637,-0.006467887
2023-09-27,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16176816593.76,71082300,219143618,2.6850425202023,2.6867473235921,0.13650546
2023-09-28,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16170887410.02,52079000,160507715,2.6815565837918,2.6859179702362,-0.051971675
2023-10-09,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16142282344.98,66265900,202879871,2.6771991632787,2.6681382478783,0.019535065
2023-10-10,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16029418949.68,63708100,194512034,2.6519261243024,2.6607942381139,0.019721273
2023-10-11,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16023343580.53,76037100,230940816,2.6440827673787,2.6468822429097,0.036268918
2023-10-12,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16148139332.47,62037103,189335370,2.6667413540471,2.6597432349561,0.094861143
2023-10-13,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16180060031.16,53520215,163522910,2.6632554176366,2.6626876682158,-0.091539166
2023-10-16,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16295625934.14,70751010,216776420,2.6798136155866,2.6701697100154,0.156341606
2023-10-17,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16323436092.27,39328200,120585680,2.6763276791761,2.6720903353014,-0.003256162
2023-10-18,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16288671121.45,52982500,161883635,2.6562835448156,2.6627474048681,-0.016401509
2023-10-19,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16151334762.15,91039100,274436031,2.6170667601972,2.6270760388153,0.116686114
2023-10-20,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16062341077.87,107055000,319540227,2.5970226258367,2.601225799647,0.030210466
2023-10-23,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15874499744.63,80500862,238086559,2.5708781027578,2.577471173145,0.139176483
2023-10-24,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16058065304.61,69351300,205279078,2.5891792689131,2.5795832677902,0.124692481
2023-10-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16119705956.46,83523800,249738015,2.6092234032736,2.6057568009935,0.207510543
2023-10-26,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16193589802.8,52428800,156824086,2.6179382442999,2.606767613572,0
2023-10-27,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16152353454.38,80812200,243815269,2.6275245694288,2.6293199654496,0.05309617
2023-10-30,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16022453034.42,118171838,351932913,2.591793721221,2.5954063511451,0.114454992
2023-10-31,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16072299599.55,53211888,158216602,2.598765594042,2.591211449124,0.016770082
2023-11-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16080643199.46,55255150,164238770,2.5961511417341,2.5903735143325,0.040298207
2023-11-02,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16103772134.78,53830712,161037369,2.6039944986578,2.6070899268957,0.087090507
2023-11-03,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16091790139.75,70046700,208714193,2.591793721221,2.5967119249401,0.219039596
2023-11-06,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16039041971.82,172542660,509516531,2.575235523271,2.5734827363481,0.081284292
2023-11-07,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16058379758.36,58693200,173182766,2.5769784914763,2.5714397480194,0.074455124
2023-11-08,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16048581075.93,50499789,149216320,2.5761070073736,2.5750533479044,0.037226302
2023-11-09,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16107843607.59,90250558,268600330,2.5978941099394,2.5936783410925,0.077214892
2023-11-10,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16092277627.69,50737294,150542193,2.5909222371183,2.585773060237,0.043746004
2023-11-13,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16156298894.04,44482028,131909519,2.5952796576315,2.5843481955014,0.026870885
2023-11-14,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16113065964.05,44989800,133462722,2.5865648166052,2.5852668942004,0.050564638
2023-11-15,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16167694913.01,43642050,129854731,2.5944081735289,2.5930572399272,-0.077199342
2023-11-16,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16148601668.43,54895312,163561653,2.5961511417341,2.5966038846696,-0.030202356
2023-11-17,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16121139011.43,42546443,126158077,2.5874363007078,2.584111638283,-0.030304051
2023-11-20,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16113930837.22,46994700,139661371,2.5909222371183,2.5899232164048,-0.053788745
2023-11-21,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16104766956.46,74451569,222860684,2.6048659827604,2.6086695796458,0.040163331
2023-11-22,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16006586596.84,62422629,186678900,2.5978941099394,2.6062294435951,-0.006708708
2023-11-23,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16044222978.5,78975166,236404539,2.615323791992,2.6087035705379,-0.133111481
2023-11-24,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16019788062.33,54047416,162595960,2.622295664813,2.6217681580157,0.069839369
2023-11-27,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16027300131.03,60792100,181918979,2.6144523078893,2.6078963905695,0.070049034
2023-11-28,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16047419809.35,47899900,143007650,2.6092234032736,2.6018612466716,-0.050075113
2023-11-29,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15979581998.15,53477001,159578384,2.5978941099394,2.6005576636459,0.050344017
2023-11-30,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16095396430.85,45284200,135116873,2.605737466863,2.6002934095456,-0.016719612
2023-12-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16134034674.39,60824500,182432761,2.6161952760946,2.6138686057486,-0.023312352
2023-12-04,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16125029562.33,66769900,200666266,2.6214241807104,2.6191062253063,0.036582527
2023-12-05,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15989808147.88,79642395,238037773,2.5900507530157,2.6047199484005,0.121277456
2023-12-06,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16080320054.61,68120100,201514304,2.5874363007078,2.5780424924289,0.05729114
2023-12-07,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16089167374.98,44796400,132906112,2.5883077848104,2.5855998194126,-0.047115838
2023-12-08,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16033455301.81,45438800,134990555,2.5891792689131,2.5890235368819,0.259845443
2023-12-11,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16276771094.58,103498712,306446892,2.6118378555814,2.5803566973694,-0.080016003
2023-12-12,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16232208554.38,79682300,238997947,2.622295664813,2.6139169096732,-0.146014469
2023-12-13,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16091628907.86,48040200,144041471,2.6031230145552,2.6130168503859,-0.093651749
2023-12-14,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16134831437.67,59005900,176857125,2.6100948873762,2.6120807050534,0.063479336
2023-12-15,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16112416450.68,65631700,195802391,2.5952796576315,2.599942878417,0.188399946
2023-12-18,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16155334504.7,49728912,148067048,2.5926652053236,2.594830115232,0.134634803
2023-12-19,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16233668038.35,70795600,209782264,2.5856933325026,2.5823908278153,0.050581689
2023-12-20,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16219016808.45,66441112,197627032,2.5839503642973,2.5922025001313,0.219705932
2023-12-21,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16358737879.77,110704800,325507067,2.5665206822447,2.5624384325173,-0.037337497
2023-12-22,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16385275660.62,78736042,231843127,2.5630347458342,2.5661386367945,0.14983314
2023-12-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16481595940.43,68357200,200047872,2.5612917776289,2.5504049348557,-0.030613286
2023-12-26,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16420222233.16,81675800,239747051,2.5464765478842,2.5581107696389,0.109634096
