日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1311806844.9,46377400,69698766,1.375450918462,1.3689476538309,-0.191684844
2025-02-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1294507125.9,56105900,84980533,1.38091628635,1.3796822204595,0.138714578
2025-02-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1307581144.3,61927400,93712416,1.3845598649419,1.3784227689914,-0.019732947
2025-02-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1315166037.9,42395500,64048299,1.38091628635,1.376118993097,0.006596741
2025-02-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1323092450.1,57344900,87755040,1.3945797060698,1.3939442961795,-0.07179688
2025-02-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1320097583.1,57723800,88148903,1.3900252328299,1.3910096696462,0.059012524
2025-02-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1323022579.2,53630500,81661273,1.3882034435339,1.386987190565,0.052521008
2025-02-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1308514815.9,71056924,107135545,1.3718073398701,1.3733945836128,0.139636944
2025-02-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1300262608.7,60498900,90522176,1.3590548147983,1.3629366094696,-0.046894888
2025-02-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1268596461.0,75558300,112243235,1.3481240790224,1.3531506404243,-0.067521945
2025-02-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1279572276.6,51897700,77399619,1.3563221308543,1.3584975577611,0.026870885
2025-02-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1299759523.7,71671513,107425212,1.3736291291661,1.3652990787259,0.019897858
2025-02-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1290992970.4,63128900,95149210,1.3654310773342,1.3729196318849,0.040042712
2025-03-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1270425338.0,74305400,111071444,1.3654310773342,1.3616020354363,0.066755674
2025-03-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1272791635.5,46800600,70074110,1.3626983933902,1.3638742187393,0.033433634
2025-03-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1287819017.2,58089500,87820049,1.382738075646,1.3770959058032,-0.210360242
2025-03-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1256502936.8,45034100,68111199,1.378183602406,1.3776699575911,0.013220518
2025-03-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1251347498.8,37304700,56462637,1.379094497054,1.3786872392646,-0.052812252
2025-03-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1239947581.0,37683800,56572802,1.3672528666302,1.367480523819,0
2025-03-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1252224088.2,40598800,60975792,1.375450918462,1.3680828642629,-0.145483402
2025-03-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1229060639.9,40591800,61245775,1.3727182345181,1.374377304268,-0.059685656
2025-03-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1231954054.1,36681900,55548787,1.379094497054,1.3794021787457,-0.138513291
2025-03-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1254986835.0,47947900,73518474,1.3964014953658,1.3966739835291,-0.13029316
2025-03-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1256683131.9,43305500,66674588,1.4027777579017,1.4024436934341,0.006493928
2025-03-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1243597578.0,42502400,65375455,1.4018668632537,1.4011009276956,0.065019506
2025-03-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1258481403.3,42509300,65856290,1.4200847562135,1.4111768976989,-0.019239402
2025-03-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1238279698.6,67144000,104117732,1.4118867043816,1.4124908381905,-0.038694699
2025-03-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1215607375.8,61777408,95185066,1.3945797060698,1.403483409142,-0.052226139
2025-03-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1221684819.3,65332500,100583425,1.4082431257896,1.4023786554749,0.045298648
2025-03-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1223180520.1,61436600,95223236,1.4146193883255,1.411834900312,0.057985955
2025-03-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1220059655.7,80585100,123581162,1.3945797060698,1.3969011524209,0.084983984
2025-03-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1229404464.6,56712400,87247714,1.4000450739577,1.401342135614,0.026031498
2025-03-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1235359459.6,66066400,101166332,1.3945797060698,1.394837169505,-0.039174719
2025-03-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1224475832.2,74370900,114390004,1.3982232846617,1.4010485610224,-0.078114829
2025-04-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1231530551.8,47456100,72421125,1.3909361274778,1.3900850504736,-0.052362875
2025-04-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1222455053.4,53647200,82559495,1.4036886525497,1.4018066578703,-0.025950435
2025-04-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1241934435.5,69229100,106570570,1.4091540204376,1.4022219246826,0.097055969
2025-04-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1202985002.1,80675550,119576021,1.3554112362063,1.3501136038938,0.94294824
2025-04-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1201249286.6,53962200,80062094,1.3617874987422,1.3514670071146,-0.240224209
2025-04-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1194963701.2,43240400,64071460,1.3517676576144,1.3497180877787,-0.080797199
2025-04-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1209495186.9,39784300,59475951,1.3626983933902,1.3617513805673,0.073583517
2025-04-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1214311419.0,40863500,60930976,1.3663419719822,1.3582218834679,0.066711141
2025-04-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1225372148.0,38395500,57843770,1.3727182345181,1.3722853071963,-0.066312997
2025-04-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1240999511.0,40013500,60910658,1.3936688114218,1.3866118279489,-0.065316786
2025-04-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1250470516.5,57170400,87763938,1.4073322311416,1.3983407744315,-0.09699321
2025-04-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1248345413.7,46859700,72260681,1.4091540204376,1.4046583222444,-0.045228403
2025-04-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1260660522.0,55602400,86615614,1.4237283348054,1.4189621171893,0.064020487
2025-04-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1253487450.6,41998200,65542216,1.4045995471977,1.4215383938283,-0.038895371
2025-04-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1313963793.0,83135800,129155587,1.4146193883255,1.4151199959111,0
2025-04-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1318180761.2,36889100,57127172,1.4082431257896,1.4106290267178,0.051773233
2025-04-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1332754619.2,35142000,54799657,1.4228174401574,1.4204289531866,-0.076765609
2025-04-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1328417733.2,40667000,63339205,1.4191738615655,1.4187263098414,0.051374261
2025-04-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1333268140.1,39728850,62323211,1.4319263866373,1.428933365686,-0.006360919
2025-04-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1331991918.9,44024500,69086398,1.4273719133974,1.4294411109036,0.006382028
2025-04-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1302062686.4,53371200,81945577,1.3973123900138,1.3985780255193,-0.026068822
2025-05-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1306409866.3,49014000,74938242,1.3964014953658,1.3926805314285,0.04568296
2025-05-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1329565446.9,36115000,55856985,1.4164411776215,1.4088281514399,0.006431282
2025-05-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1348031573.9,48799900,76589525,1.4319263866373,1.4296133478645,0.006361728
2025-05-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1381676746.4,58734700,93447734,1.4510551742451,1.4492461997289,-0.087807326
2025-05-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1421990682.7,84386100,135279662,1.452876963541,1.4602585034436,-0.106469594
2025-05-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1417060117.2,54582800,87823155,1.4765602243887,1.4656199729389,-0.012336541
2025-05-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1435777070.2,53571100,87307369,1.4893127494606,1.4845283212781,0.048953616
2025-05-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1465211224.4,70425500,115366611,1.4865800655166,1.4921701445702,-0.024503798
2025-05-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1479060393.2,73852900,119445197,1.4729166457968,1.4732257050865,-0.012367054
2025-05-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1462929813.9,106350000,172128186,1.4683621725568,1.4742890775299,0.006203859
2025-05-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1456860815.0,93713200,151780086,1.4720057511488,1.4753062322979,0.061919505
2025-05-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1463891738.4,86235100,140190337,1.4820255922767,1.4808196160606,0.036891294
2025-05-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1484222150.6,70148400,114562961,1.4938672227005,1.4876289128843,-0.158285645
2025-05-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1472204754.6,94856600,155260284,1.4811146976287,1.4909427677222,-0.036886758
2025-05-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1467529458.3,87620500,142001735,1.4701839618528,1.4762369584347,-0.018583906
2025-05-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1474626963.0,63517700,103150145,1.4774711190367,1.4792556251202,-0.061614295
2025-05-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1479202542.9,70930200,114839799,1.4747384350928,1.474787301955,-0.117218829
2025-05-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1458217109.4,79588800,128800456,1.4738275404448,1.4741225653462,0.037096575
2025-05-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1457737193.7,80067800,130161886,1.4865800655166,1.4807920953172,0.264176445
2025-06-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1466479385.7,76598000,126043747,1.5111742210123,1.4988978113615,-0.042176297
2025-06-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1459801908.6,75011000,124576728,1.5139069049562,1.5127951207032,0.084306877
2025-06-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1453078785.2,63310700,104705713,1.5029761691804,1.5064732120397,0.048508368
2025-06-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1474204406.4,59808400,98937667,1.5057088531243,1.5068417037528,-0.084622824
2025-06-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1474067020.9,79189200,130915898,1.5102633263643,1.5058946273577,-0.054252818
2025-06-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1484598527.0,80656300,134711878,1.5184613781962,1.5213731437052,0
2025-06-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1463222940.1,96989300,162051524,1.5239267460841,1.521939697574,0.053824532
2025-06-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1484769512.4,106063800,177875518,1.529392113972,1.5276263659638,-0.083313497
2025-06-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1444956155.5,112210700,187393980,1.5166395889002,1.5212111986396,-0.030021015
2025-06-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1454416855.1,86188500,144212444,1.5366792711559,1.524128432597,-0.005927331
2025-06-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1450816245.9,64781000,109165430,1.533946587212,1.5349902893182,0.005938595
2025-06-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1482340602.8,86555100,146372521,1.5476100069318,1.5404054295059,0.011773016
2025-06-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1499843416.5,103383500,175132456,1.5457882176358,1.5430626440333,0.029472443
2025-06-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1527410577.0,119502000,204050966,1.5621843212996,1.5553625282104,-0.116482236
2025-06-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1535928852.3,102256400,176019378,1.5849566874993,1.5679713872422,0.097796698
2025-06-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1548133761.2,104323000,181640069,1.5886002660913,1.5859874305023,-0.068760028
2025-06-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1570975803.0,107618400,188311502,1.6040854751071,1.5938904437011,-0.113442995
2025-06-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1625237133.9,129674200,229423667,1.6232142627148,1.6115834174578,0.005611987
2025-06-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1618227001.5,131509700,231247565,1.5776695303154,1.6017234418357,0.028876697
2025-06-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1626706289.8,121836200,209496768,1.5731150570755,1.5662790266112,0.06953297
2025-07-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1641077228.2,65545500,114536072,1.5967983179232,1.5917232302199,0.045656888
2025-07-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1642754639.3,76197100,134307672,1.606818159051,1.6055747477075,-0.073641874
2025-07-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1642892424.5,73303600,129299012,1.606818159051,1.6067120580838,-0.028336639
2025-07-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1680714589.4,142409000,254559729,1.6368776824346,1.6282474755065,-0.022254367
2025-07-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1705682188.8,73461000,132123544,1.6441648396185,1.6382928234413,0.01108156
2025-07-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1690627524.3,105217700,189225756,1.6405212610266,1.6381723645537,0.038882408
2025-07-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1715133202.2,77372700,139667148,1.6478084182105,1.6442757925336,0.155021592
2025-07-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1748395570.8,102699800,187619278,1.6678481004662,1.6640869426191,0.229910226
2025-07-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1719372162.6,110083800,200295556,1.6350558931387,1.6573569405871,0.022289089
2025-07-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1721645518.4,88387338,160247774,1.6478084182105,1.6514677666682,0.143932684
2025-07-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1675543409.0,104339500,187565672,1.6305014198987,1.6374677545042,0.055897149
2025-07-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1653059896.2,132621000,235047877,1.6232142627148,1.6144038514283,0.101112235
2025-07-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1645661483.1,90806500,161355485,1.6168380001789,1.618582895608,-0.005633485
2025-07-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1670241682.2,107713500,192249297,1.6277687359548,1.6257837292148,0.044787818
2025-07-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1647496406.3,114009900,202320449,1.6141053162349,1.6164615017876,-0.016927157
2025-07-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1607355722.6,124344800,217815247,1.5958874232752,1.5956175307895,-0.148181922
